,fluxes,reduced_costs
METAT_REV_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3744852429036e-08
METAT_FWD_g.30358.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7200922629167929e-12
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.374487073312688e-08
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7383963537984013e-12
METAT_REV_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.3082530809212247e-08
METAT_FWD_g.30358.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9339398472439158e-08
METAT_REV_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.374391961447367e-08
METAT_FWD_g.30358.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.872777005812921e-13
METDabc_REV_CPLX_METDabc-0,0.0,1.4951418889942486e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7483422619093945e-07
METDabc_REV_CPLX_METDabc-2,0.0,1.496305457556161e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.7471786933474818e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.4958663455608094e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.7476178053428338e-07
METDabc_REV_CPLX_METDabc-3,0.0,1.497019187338945e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.7464649635646978e-07
METFR_REV_g.30358.CDS.1047-MONOMER,0.0,-1.6860960278585422e-08
METFR_FWD_g.30358.CDS.1047-MONOMER,0.0,-5.225300114232048e-09
METFR_REV_g.30358.CDS.1100-MONOMER_mod_fad(1),0.0,-2.147163439855141e-08
METFR_FWD_g.30358.CDS.1100-MONOMER_mod_fad(1),0.0,-9.835974234198033e-09
METS_REV_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,7.126285694650481e-07
METS_FWD_1158606.3.peg.1786-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.410427080465629e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,9.046459168695135e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1578462897846595e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,9.058094854314261e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.1566827212227468e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,9.053703734360743e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.1571218332180988e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,9.065232152142101e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.1559689914399628e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.4951418889942486e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7483422619093945e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,1.496305457556161e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.7471786933474818e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.4958663455608094e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.7476178053428338e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.497019187338945e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.7464649635646978e-07
METSOXR1r_REV_g.30358.CDS.1404-MONOMER,0.0,-3.4249756622808754e-35
METSOXR1r_FWD_g.30358.CDS.1404-MONOMER,0.0,-2.7544422622806558e-08
METabc_REV_CPLX_METDabc-0,0.0,1.005306627486162e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.2585070004013078e-07
METabc_REV_CPLX_METDabc-2,0.0,1.0064701960480747e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.2573434318393954e-07
METabc_REV_CPLX_METDabc-1,0.0,1.0060310840527227e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.257782543834747e-07
METabc_REV_CPLX_METDabc-3,0.0,1.0071839258308586e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.2566297020566114e-07
METt2r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
METt2r_FWD_CPLX_dummy,0.0004396437520092384,0.0
MEVK1c_REV_g.30358.CDS.1618-MONOMER,0.0,-2.201722493290561e-08
MEVK1c_FWD_g.30358.CDS.1618-MONOMER,0.0,-3.398598109838359e-10
MEVK1c_REV_g.30358.CDS.13-MONOMER,0.0,-2.1677365121921777e-08
MEVK1c_FWD_g.30358.CDS.13-MONOMER,0.0,-2.347070470187153e-40
MG2abc_REV_CPLX_dummy,0.0,1.3953249248477262e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.6203909052347427e-07
MGSA_REV_g.30358.CDS.330-MONOMER,0.0,-2.850851042550925e-08
MGSA_FWD_g.30358.CDS.330-MONOMER,0.0,-5.689973664800873e-41
MGt5_REV_g.30358.CDS.1054-MONOMER,1.387062312900983e-05,-1.3136051772674467e-42
MGt5_FWD_g.30358.CDS.1054-MONOMER,0.0,-2.2776832082117408e-08
MGt5_REV_g.30358.CDS.691-MONOMER,0.0,-1.004033031817792e-09
MGt5_FWD_g.30358.CDS.691-MONOMER,0.0,-2.37808651139352e-08
MI1PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.1113372971498385e-08
MI1PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,8.243724211820216e-41
MI3PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.1113372971498385e-08
MI3PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,8.243724211820216e-41
MI4PP_REV_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,-2.1113372971498385e-08
MI4PP_FWD_g.30358.CDS.2082-MONOMER_mod_mg2(1),0.0,8.243724211820216e-41
MK8t_REV_CPLX_dummy,2.2271890512342215e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
MLTP4_REV_g.30358.CDS.221-MONOMER,0.0,-2.7715603304213353e-08
MLTP4_FWD_g.30358.CDS.221-MONOMER,0.0,-4.8492741974548956e-11
MLTP4_REV_g.30358.CDS.439-MONOMER,0.0,-2.7667110562238802e-08
MLTP4_FWD_g.30358.CDS.439-MONOMER,0.0,9.055389170859411e-41
MLTP4_REV_CPLX_MLTP4-0,0.0,-3.0313424685122286e-08
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.6463141228834833e-09
MMSAD5_REV_g.30358.CDS.614-MONOMER,0.0,-2.2733224760242435e-08
MMSAD5_FWD_g.30358.CDS.614-MONOMER,0.0,-7.415412098247596e-41
MNLpts_REV_CPLX_ACGApts-0,0.0,1.6438683948471984e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-1.9157561499020684e-07
MNNH_REV_g.30358.CDS.1174-MONOMER,0.0,-2.309659693167713e-08
MNNH_FWD_g.30358.CDS.1174-MONOMER,0.0,3.4741215587439906e-42
MNt2_REV_g.30358.CDS.396-MONOMER,0.0,-11.732008225211942
MNt2_FWD_g.30358.CDS.396-MONOMER,-8.271319716436057e-47,0.0
MOHMT_REV_g.30358.CDS.2005-MONOMER,0.0,-2.4949757245832242e-08
MOHMT_FWD_g.30358.CDS.2005-MONOMER,-3.910044251709952e-42,2.5324137740526033e-41
MTAN_REV_g.30358.CDS.1466-MONOMER,0.0,-2.4801990221761156e-08
MTAN_FWD_g.30358.CDS.1466-MONOMER,0.0,-1.3408761528915816e-42
MTHFC_REV_g.30358.CDS.1925-MONOMER,0.0,-2.6114689450053234e-08
MTHFC_FWD_g.30358.CDS.1925-MONOMER,0.0,-1.1145459864960997e-11
MTHFC_REV_g.30358.CDS.2110-MONOMER,0.0,-2.6103543990188275e-08
MTHFC_FWD_g.30358.CDS.2110-MONOMER,7.012258003939476e-05,-1.2581975770445648e-40
MTHFD_REV_g.30358.CDS.1925-MONOMER,0.0,-2.6125834909918197e-08
MTHFD_FWD_g.30358.CDS.1925-MONOMER,7.012258003939476e-05,-8.450002030952788e-42
MTHFD2_REV_CPLX_dummy,0.0,-7.455256195724497e-09
MTHFD2_FWD_CPLX_dummy,0.0,-1.5051341842977148e-08
MTHPTGHM_REV_1158606.3.peg.1787-MONOMER,0.0,5.291132210304889e-07
MTHPTGHM_FWD_1158606.3.peg.1787-MONOMER,0.0,-5.495701240323915e-07
MTHPTGHM_REV_1158606.3.peg.1505-MONOMER,0.0,5.252566719814968e-07
MTHPTGHM_FWD_1158606.3.peg.1505-MONOMER,0.0,-5.534266730813836e-07
NACASPAH_REV_g.30358.CDS.1759-MONOMER,0.0,-1.9438047839696917e-08
NACASPAH_FWD_g.30358.CDS.1759-MONOMER,0.0,-4.73884979897094e-41
NACt2r_REV_CPLX_dummy,2.0907389464401913e-05,5.935119178089958e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
NADH10_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,1.0758425943640046e-07
NADH10_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-1.3195532522410335e-07
NADH10_REV_g.30358.CDS.1302-MONOMER,0.0,1.077328747199189e-07
NADH10_FWD_g.30358.CDS.1302-MONOMER,0.0,-1.3180670994058492e-07
NADH5_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,1.0758425943640046e-07
NADH5_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-1.3195532522410335e-07
NADH5_REV_g.30358.CDS.1302-MONOMER,0.0,1.077328747199189e-07
NADH5_FWD_g.30358.CDS.1302-MONOMER,0.0,-1.3180670994058492e-07
NADH6_REV_g.30358.CDS.995-MONOMER,0.0,-2.4572005259701018e-08
NADH6_FWD_g.30358.CDS.995-MONOMER,0.6281109275271606,2.1057536689671792e-41
NADH7_REV_g.30358.CDS.995-MONOMER,0.0,3.2023335437485734e-08
NADH7_FWD_g.30358.CDS.995-MONOMER,0.0,-5.659534069718675e-08
NADH8_REV_g.30358.CDS.995-MONOMER,0.0,3.6670707003529162e-09
NADH8_FWD_g.30358.CDS.995-MONOMER,0.0,-2.8239075960053933e-08
NADH9_REV_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,1.094121764044339e-07
NADH9_FWD_g.30358.CDS.1559-MONOMER_mod_fad(1),0.0,-1.337832421921368e-07
NADH9_REV_g.30358.CDS.1302-MONOMER,0.0,1.0956079168795234e-07
NADH9_FWD_g.30358.CDS.1302-MONOMER,0.0,-1.3363462690861837e-07
NADK_REV_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,1.7679737496232e-06
NADK_FWD_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-1.8016025812194743e-06
NADK2_REV_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,1.7773108398477482e-06
NADK2_FWD_g.30358.CDS.87-MONOMER_mod_mg2(1),0.0,-1.8109396714440224e-06
NADN_REV_CPLX_dummy,0.0,6.557154985484221e-07
NADN_FWD_CPLX_dummy,0.0,-6.782220965871237e-07
NADS1_REV_1158606.3.peg.348-MONOMER_mod_mn2(1),0.0,-2.1449372047144565e-07
NADS1_FWD_1158606.3.peg.348-MONOMER_mod_mn2(1),0.0,-4.2616236378108604e-08
NADS1_REV_1158606.3.peg.348-MONOMER_mod_mg2(1),0.0,-1.7187748409333703e-07
NADS1_FWD_1158606.3.peg.348-MONOMER_mod_mg2(1),6.589120325749779e-18,8.676380327080057e-40
NADS2_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
NADS2_FWD_CPLX_dummy,2.0907389464395323e-05,-2.3472199569449012e-35
NAPRT_REV_g.30358.CDS.803-MONOMER,0.0,-2.5376856292429258e-08
NAPRT_FWD_g.30358.CDS.803-MONOMER,2.0907389464401913e-05,-7.908502300129251e-40
NDPK1_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK1_FWD_g.30358.CDS.1301-MONOMER,0.03653897707426399,2.6266764664466916e-40
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_ca2(1),0.0,-2.6370468791777733e-08
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_ca2(1),0.012210955727158829,1.0235031831155627e-36
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_mg2(1),0.0,-2.6371087444336593e-08
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_mg2(1),0.0,-6.186525588584043e-13
NDPK2_REV_1158606.3.peg.1371-MONOMER_mod_mn2(1),0.0,-6.643486840369918e-08
NDPK2_FWD_1158606.3.peg.1371-MONOMER_mod_mn2(1),0.0,-4.006439961192145e-08
NDPK3_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK3_FWD_g.30358.CDS.1301-MONOMER,0.010869469505035142,4.5640062089687196e-41
NDPK4_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK4_FWD_g.30358.CDS.1301-MONOMER,0.0001390640809862344,-7.358295724663854e-41
NDPK5_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK5_FWD_g.30358.CDS.1301-MONOMER,0.00011456134937620866,-1.3971447578475672e-41
NDPK6_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK6_FWD_g.30358.CDS.1301-MONOMER,-3.14145800416967e-56,-1.3971447578475672e-41
NDPK7_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK7_FWD_g.30358.CDS.1301-MONOMER,0.00011456134937620866,4.5640062089687196e-41
NDPK8_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK8_FWD_g.30358.CDS.1301-MONOMER,1.0983470997943838e-41,-7.358295724663854e-41
NDPK9_REV_g.30358.CDS.1301-MONOMER,0.0,-1.867418044909654e-08
NDPK9_FWD_g.30358.CDS.1301-MONOMER,0.0,-1.3971447578475672e-41
NEU23_REV_g.30358.CDS.1830-MONOMER,0.0,-1.2334258993815738e-08
NEU23_FWD_g.30358.CDS.1830-MONOMER,0.0,-1.2329838286733151e-08
NEU23_REV_g.30358.CDS.644-MONOMER,0.0,-4.42070708258606e-12
NEU23_FWD_g.30358.CDS.644-MONOMER,0.0,1.453303836912585e-43
NEU23_REV_g.30358.CDS.2326-MONOMER,0.0,-1.2394523997322514e-08
NEU23_FWD_g.30358.CDS.2326-MONOMER,0.0,-1.2390103290239927e-08
NEU23_REV_g.30358.CDS.917-MONOMER,0.0,-1.2637011565395403e-08
NEU23_FWD_g.30358.CDS.917-MONOMER,0.0,-1.2632590858312819e-08
NEU23_REV_g.30358.CDS.750-MONOMER,0.0,-1.2406765214799126e-08
NEU23_FWD_g.30358.CDS.750-MONOMER,0.0,-1.240234450771654e-08
NH4tb_REV_g.30358.CDS.1852-MONOMER,0.8525475252768614,2.594965111232336e-42
NH4tb_FWD_g.30358.CDS.1852-MONOMER,0.0,-3.137404297142248e-08
NMNAT_REV_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-2.027333408524198e-08
NMNAT_FWD_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-5.271724755694212e-40
NMNPH_REV_g.30358.CDS.2399-MONOMER,0.0,-2.225081995694791e-08
NMNPH_FWD_g.30358.CDS.2399-MONOMER,0.0,-5.405569815210745e-40
NNAM_REV_g.30358.CDS.1759-MONOMER,0.0,4.940895291764132e-07
NNAM_FWD_g.30358.CDS.1759-MONOMER,0.0,-5.135275770161102e-07
NNATr_REV_1158606.3.peg.743-MONOMER,0.0,-2.061673632435037e-08
NNATr_FWD_1158606.3.peg.743-MONOMER,2.0907389464401913e-05,1.729415304208914e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.2843179331216758e-40
NNDPR_REV_g.30358.CDS.2194-MONOMER,0.0,-1.9998047229980764e-08
NNDPR_FWD_g.30358.CDS.2194-MONOMER,0.0,-1.1763173703993282e-41
NO2t2r_REV_CPLX_dummy,0.0,1.9783730593633196e-42
NO2t2r_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
NOPHMO_REV_g.30358.CDS.1594-MONOMER,0.0,-1.740382087161615e-08
NOPHMO_FWD_g.30358.CDS.1594-MONOMER,0.0,-8.957415471312957e-09
NOr1mq_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
NOr1mq_FWD_CPLX_dummy,0.0,2.3182256453676077e-42
NP1_r_REV_g.30358.CDS.126-MONOMER,0.0,1.654775262986167e-41
NP1_r_FWD_g.30358.CDS.126-MONOMER,0.0,-3.192322030267727e-07
NP1_r_REV_g.30358.CDS.285-MONOMER,0.0,1.735783391665722e-41
NP1_r_FWD_g.30358.CDS.285-MONOMER,0.0,-3.192322030267727e-07
NTD1_REV_CPLX_dummy,0.0,1.7151129776973042e-07
NTD1_FWD_CPLX_dummy,0.0,-1.9401789580843207e-07
NTD10_REV_CPLX_dummy,0.0,2.4821320770201557e-07
NTD10_FWD_CPLX_dummy,0.0,-2.707198057407172e-07
NTD11_REV_CPLX_dummy,0.0,6.88704442984231e-07
NTD11_FWD_CPLX_dummy,0.0,-7.112110410229327e-07
NTD2_REV_CPLX_dummy,0.0,1.612062468542209e-07
NTD2_FWD_CPLX_dummy,0.0,-1.8371284489292253e-07
NTD4_REV_CPLX_dummy,0.0,1.612062468542209e-07
NTD4_FWD_CPLX_dummy,0.0,-1.8371284489292253e-07
NTD5_REV_CPLX_dummy,0.0,1.7151129776973042e-07
NTD5_FWD_CPLX_dummy,0.0,-1.9401789580843207e-07
NTD6_REV_CPLX_dummy,0.0,1.6130911779699488e-07
NTD6_FWD_CPLX_dummy,0.0,-1.838157158356965e-07
NTD7_REV_CPLX_dummy,0.0,1.6104569243335544e-07
NTD7_FWD_CPLX_dummy,0.0,-1.835522904720571e-07
NTD8_REV_CPLX_dummy,0.0,1.6130911779699488e-07
NTD8_FWD_CPLX_dummy,0.0,-1.838157158356965e-07
NTD9_REV_CPLX_dummy,0.0,6.88704442984231e-07
NTD9_FWD_CPLX_dummy,0.0,-7.112110410229327e-07
NTPP7_REV_CPLX_dummy,0.0,3.439415777427874e-07
NTPP7_FWD_CPLX_dummy,0.0,-3.6644817578148906e-07
NTPTP1_REV_g.30358.CDS.907-MONOMER,0.0,3.9221245547184473e-07
NTPTP1_FWD_g.30358.CDS.907-MONOMER,0.0,-4.1711633592967426e-07
NTRARy_REV_g.30358.CDS.2169-MONOMER,0.0,-3.226771196429187e-08
NTRARy_FWD_g.30358.CDS.2169-MONOMER,0.0,2.087992559964394e-42
O16G2e_REV_CPLX_dummy,0.0,-1.1253299019350823e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.1253299019350823e-08
O2t_REV_CPLX_dummy,0.0,6.377466869588563e-42
O2t_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
OAACLi_REV_g.30358.CDS.45-MONOMER,0.0,1.26062230021822e-08
OAACLi_FWD_g.30358.CDS.45-MONOMER,0.0,-3.20127370639444e-08
OAADC_REV_g.30358.CDS.1411-MONOMER,0.0,-2.0813652719951676e-08
OAADC_FWD_g.30358.CDS.1411-MONOMER,0.0,-2.5654783252256396e-09
OAADC_REV_g.30358.CDS.1915-MONOMER,0.0,-2.0633961344572055e-08
OAADC_FWD_g.30358.CDS.1915-MONOMER,0.0,-2.3857869498460197e-09
OAADC_REV_g.30358.CDS.1932-MONOMER,0.0,-2.156407260351495e-08
OAADC_FWD_g.30358.CDS.1932-MONOMER,0.0,-3.315898208788913e-09
OAADC_REV_g.30358.CDS.1576-MONOMER,0.0,-2.048270488892527e-08
OAADC_FWD_g.30358.CDS.1576-MONOMER,0.0,-2.2345304941992333e-09
OAADC_REV_g.30358.CDS.1865-MONOMER,0.0,-1.8248174394726037e-08
OAADC_FWD_g.30358.CDS.1865-MONOMER,0.5672906693336331,-8.293750075694339e-42
OAASr_REV_1158606.3.peg.2018-MONOMER,0.0,-2.9656502338608136e-08
OAASr_FWD_1158606.3.peg.2018-MONOMER,-1.5587384891142608e-55,-1.651926871032668e-41
OBTFL_REV_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-2.1669116996535408e-08
OBTFL_FWD_g.30358.CDS.1708-MONOMER_mod_glycyl(1),7.209360668867605e-23,1.620938604910873e-40
OBTFL_REV_g.30358.CDS.646-MONOMER,0.0,-2.77870849888712e-08
OBTFL_FWD_g.30358.CDS.646-MONOMER,0.0,-6.117967992335794e-09
OCBT_REV_g.30358.CDS.2187-MONOMER,0.0,4.291936647894959e-41
OCBT_FWD_g.30358.CDS.2187-MONOMER,0.0,-3.025407432058219e-08
OCDCAtr_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
OHPBAT_REV_1158606.3.peg.86-MONOMER,0.0,-6.02871780637196e-41
OHPBAT_FWD_1158606.3.peg.86-MONOMER,0.0,-2.2901274603996178e-08
OIVD1r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OIVD1r_FWD_CPLX_dummy,0.00021894497795274078,2.738684711954915e-41
OIVD2_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OIVD2_FWD_CPLX_dummy,0.0,-2.422682629806271e-40
OIVD3_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OIVD3_FWD_CPLX_dummy,0.00021894497795274078,2.738684711954915e-41
OMBZLM_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.4418744400555259e-40
OMCDC_REV_g.30358.CDS.1246-MONOMER,0.0,-2.299993751541862e-08
OMCDC_FWD_g.30358.CDS.1246-MONOMER,2.6222563214702016e-23,1.5016725142863369e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,3.307488459822474e-40
OMPDC_REV_1158606.3.peg.1061-MONOMER,0.0,-2.105954891805333e-08
OMPDC_FWD_1158606.3.peg.1061-MONOMER,0.0,-2.764628279194078e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OMPHHX3_FWD_CPLX_dummy,0.0,3.307488459822474e-40
OPHBDC_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OPHBDC_FWD_CPLX_dummy,0.0,-4.86025092153548e-42
OPHHX_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
OPHHX_FWD_CPLX_dummy,-2.4877260842481354e-56,3.528581068723604e-42
OPHHX3_REV_CPLX_dummy,0.0,3.116726810110489e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.341792790497505e-07
ORNDC_REV_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),0.0,-3.4570903498644006e-08
ORNDC_FWD_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),2.0907389464401913e-05,-2.1339640481178238e-42
ORNTAC_REV_1158606.3.peg.2215-MONOMER,0.0,-1.5334146960317566e-41
ORNTAC_FWD_1158606.3.peg.2215-MONOMER,0.0,-2.3321375022977983e-08
ORNTAC_REV_1158606.3.peg.181-MONOMER,0.0,-5.702399988645535e-10
ORNTAC_FWD_1158606.3.peg.181-MONOMER,0.0,-2.3891615021842537e-08
ORNTAC_REV_1158606.3.peg.605-MONOMER,0.0,-4.215444242497107e-10
ORNTAC_FWD_1158606.3.peg.605-MONOMER,0.0,-2.3742919447227692e-08
ORNt2r_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ORNt2r_FWD_CPLX_dummy,2.0907389464401913e-05,-1.9783730593633196e-42
OROTPT_REV_1158606.3.peg.1060-MONOMER,0.0,-2.041025171159266e-08
OROTPT_FWD_1158606.3.peg.1060-MONOMER,0.0,5.002254694429256e-41
P5CRyr_REV_1158606.3.peg.1744-MONOMER,0.0,-8.769279339860615e-09
P5CRyr_FWD_1158606.3.peg.1744-MONOMER,0.0,-2.96236556725225e-08
PAAI17P_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PAAI17P_FWD_CPLX_dummy,1.9023810023883168e-05,-9.972925845095258e-41
PAI17P_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PAI17P_FWD_CPLX_dummy,1.9023810023883168e-05,-2.5540419847195174e-40
PAPA180_REV_CPLX_dummy,0.0,1.597653767586008e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.8227197479730242e-07
PAPPT2_REV_g.30358.CDS.1789-MONOMER,0.0,-2.271641859537561e-08
PAPPT2_FWD_g.30358.CDS.1789-MONOMER,0.0,-3.241446270084341e-41
PAPPT3_REV_g.30358.CDS.1789-MONOMER,0.0,-2.271641859537561e-08
PAPPT3_FWD_g.30358.CDS.1789-MONOMER,0.0,6.188215606524651e-41
PBt_REV_g.30358.CDS.1337-MONOMER,0.0,1.4896814323388396e-07
PBt_FWD_g.30358.CDS.1337-MONOMER,0.0,-1.7538027185648036e-07
PBt_REV_g.30358.CDS.237-MONOMER,0.0,1.6217394474492304e-07
PBt_FWD_g.30358.CDS.237-MONOMER,0.0,-1.6217447034544128e-07
PBt_REV_g.30358.CDS.1496-MONOMER,0.0,1.4840893681000725e-07
PBt_FWD_g.30358.CDS.1496-MONOMER,0.0,-1.7593947828035706e-07
PBt_REV_g.30358.CDS.343-MONOMER,0.0,1.4928349077407856e-07
PBt_FWD_g.30358.CDS.343-MONOMER,0.0,-1.7506492431628576e-07
PBt_REV_g.30358.CDS.658-MONOMER,0.0,1.4799153349061863e-07
PBt_FWD_g.30358.CDS.658-MONOMER,0.0,-1.763568815997457e-07
PBt_REV_g.30358.CDS.520-MONOMER,0.0,1.4850963838780033e-07
PBt_FWD_g.30358.CDS.520-MONOMER,0.0,-1.7583877670256396e-07
PC8XM_REV_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-2.5771911790587772e-08
PC8XM_FWD_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-4.770659682986486e-10
PC8XM_REV_g.30358.CDS.2281-MONOMER,0.0,-2.5294845822289122e-08
PC8XM_FWD_g.30358.CDS.2281-MONOMER,0.0,1.5512979931805532e-42
PDHa_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
PDHa_FWD_CPLX_dummy,0.0,-3.240167281023653e-42
PDHbr_REV_g.30358.CDS.2424-MONOMER,0.0,1.474765521167366e-40
PDHbr_FWD_g.30358.CDS.2424-MONOMER,0.0,-2.569746529817647e-08
PDHc_REV_g.30358.CDS.2363-MONOMER,0.0,-2.0958704521754433e-08
PDHc_FWD_g.30358.CDS.2363-MONOMER,0.0,-3.3362907746116574e-09
PDHc_REV_g.30358.CDS.2055-MONOMER,0.0,-2.109761853288729e-08
PDHc_FWD_g.30358.CDS.2055-MONOMER,0.0,-3.4752047857445137e-09
PEPCK_REV_g.30358.CDS.45-MONOMER,0.0,1.26062230021822e-08
PEPCK_FWD_g.30358.CDS.45-MONOMER,0.0,-3.20127370639444e-08
PEPGLY_REV_g.30358.CDS.1021-MONOMER,0.0,-2.8357346469788724e-08
PEPGLY_FWD_g.30358.CDS.1021-MONOMER,0.0,-1.2827614782822021e-12
PEPGLY_REV_g.30358.CDS.2027-MONOMER,0.0,-2.8356063708310443e-08
PEPGLY_FWD_g.30358.CDS.2027-MONOMER,1.8753006018026612e-56,1.0890954270324455e-39
PEPGLY_REV_g.30358.CDS.773-MONOMER,0.0,-3.070783275701188e-08
PEPGLY_FWD_g.30358.CDS.773-MONOMER,0.0,-2.3517690487014366e-09
PERD_REV_1158606.3.peg.938-MONOMER,0.0,-5.317840786889706e-41
