,fluxes,reduced_costs
MECDPS_REV_g.3441.peg.1364-MONOMER_mod_mn2(1),0.0,-3.99694101752982e-08
MECDPS_FWD_g.3441.peg.1364-MONOMER_mod_mn2(1),0.0013408106454629394,2.684606759467315e-42
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-3.962233103986591e-08
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,-3.568881887738563e-13
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.0,-3.962197415167713e-08
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.0013408106454629394,-1.943084093209683e-41
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-3.962505488348923e-08
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,-3.080731812098526e-12
METALA1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,1.2753367433100377e-41
METALA1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-3.4709541855238904e-08
METALA1c_REV_g.3441.peg.863-MONOMER,0.0,-6.040715955803365e-09
METALA1c_FWD_g.3441.peg.863-MONOMER,0.0,-4.075025781104227e-08
METALA1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.932762480833764e-09
METALA1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.6642304336072666e-08
METALA1c_REV_g.3441.peg.1141-MONOMER,0.0,-6.235428713350089e-09
METALA1c_FWD_g.3441.peg.1141-MONOMER,0.0,-4.094497056858899e-08
METALA1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-1.3806814367940851e-08
METALA1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-4.851635622317975e-08
METALAabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.791649758077207e-08
METALAabc_FWD_g.3441.peg.1264-MONOMER,0.0,-3.552018605464494e-09
METALAabc_REV_g.3441.peg.1670-MONOMER,0.0,-3.5224507617440866e-08
METALAabc_FWD_g.3441.peg.1670-MONOMER,0.0,-8.600286421332932e-10
METALAabc_REV_g.3441.peg.904-MONOMER,0.0,-3.436447897530757e-08
METALAabc_FWD_g.3441.peg.904-MONOMER,0.0,0.0
METALAabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.5174105485249034e-08
METALAabc_FWD_g.3441.peg.1801-MONOMER,0.0,-8.096265099414576e-10
METALAabc_REV_g.3441.peg.1431-MONOMER,0.0,-3.793418571684202e-08
METALAabc_FWD_g.3441.peg.1431-MONOMER,0.0,-3.5697067415344445e-09
METALAabc_REV_g.3441.peg.870-MONOMER,0.0,-3.755709826689211e-08
METALAabc_FWD_g.3441.peg.870-MONOMER,0.0,-3.1926192915845356e-09
METALAabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.530110021556211e-08
METALAabc_FWD_g.3441.peg.1935-MONOMER,0.0,-9.366212402545315e-10
METALAabc_REV_g.3441.peg.323-MONOMER,0.0,-3.860898528539109e-08
METALAabc_FWD_g.3441.peg.323-MONOMER,0.0,-4.24450631008352e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.3605160857430734e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.207636687519447e-13
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.360750320471411e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2631109521326186e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.3606639543591354e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.399449829374798e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.360429657744505e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.64836830719772e-14
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.361085292701242e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.612833250438784e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.360730153338609e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0614396241096056e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.360573457732046e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4944835584843487e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.3608799057980655e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.558964218676851e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.360807742821766e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.8373344556777006e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.36103123436188e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.072249856821231e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.360696329901959e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7232052576068904e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.360658061934673e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3405255847477478e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.3604621425799715e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.8133203773269e-13
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.361016610901207e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.9260152500900935e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.361016610901207e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.9260152500900935e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.361142787045871e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.1877766967322416e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.360993019928938e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.690105527402357e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.360424009376198e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),6.617283869640916e-05,9.246191388997773e-41
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.360753853654532e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2984427833454957e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.361085292701242e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.612833250438784e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.360993019928938e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.690105527402357e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.360999015139437e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.750057632391494e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.360992773683733e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.687643075350429e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.360999015139437e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.750057632391494e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.3606817246955986e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.577153194007318e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.360992773683733e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.687643075350429e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.3608224679491734e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.984585729755103e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.3604475501428745e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3540766676368305e-13
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.360736120898094e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1211152189627375e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.36103123436188e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.072249856821231e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.360658163264378e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.34153888179822e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.361142787045871e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.1877766967322416e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.360730285863864e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0627648766604756e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.360768462790585e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4445341438756626e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.360424009376198e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2434533247272867e-40
METB1_REV_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,-6.157517267369976e-09
METB1_FWD_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,-4.698802451509502e-08
METDabc_REV_CPLX_METDabc-0,0.0,9.931686563071834e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3992154739637357e-07
METFR_REV_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-1.975215711357236e-08
METFR_FWD_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-3.0622789538607967e-08
METS_REV_g.3441.peg.1135-MONOMER,0.0,-3.771609747998904e-08
METS_FWD_g.3441.peg.1135-MONOMER,1.5020787644697503e-05,1.5361718023936647e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.060468176565524e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.358993154444151e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,9.931686563071834e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3992154739637357e-07
METSOXR1r_REV_g.3441.peg.1024-MONOMER,0.0,-3.542914260000758e-08
METSOXR1r_FWD_g.3441.peg.1024-MONOMER,0.0,-1.3723881791221979e-08
METabc_REV_CPLX_METDabc-0,0.0,-4.060468176565524e-08
METabc_FWD_CPLX_METDabc-0,0.0006905807825101834,1.084036231813532e-40
MEVK1c_REV_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,-3.5813792503652744e-08
MEVK1c_FWD_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,-4.3933846476785694e-41
MG2abc_REV_CPLX_dummy,0.0,8.378124544512762e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.1907892165504177e-07
MGSA_REV_g.3441.peg.1577-MONOMER,0.0,-4.680654721456249e-08
MGSA_FWD_g.3441.peg.1577-MONOMER,0.0,2.2133176415101197e-40
MGt5_REV_g.3441.peg.1343-MONOMER,2.2615458234460328e-05,2.6858512304023597e-42
MGt5_FWD_g.3441.peg.1343-MONOMER,0.0,-3.6378245926922526e-08
MI1PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-3.415820183682877e-08
MI1PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,1.0894575131900133e-40
MI3PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-3.415820183682877e-08
MI3PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,1.0894575131900133e-40
MI4PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-3.415820183682877e-08
MI4PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,1.0894575131900133e-40
MMSAD1_REV_g.3441.peg.1495-MONOMER,0.0,-4.763349965517761e-08
MMSAD1_FWD_g.3441.peg.1495-MONOMER,0.0,2.2811216736674693e-40
MMSAD3_REV_g.3441.peg.1495-MONOMER,0.0,1.9542216746354544e-07
MMSAD3_FWD_g.3441.peg.1495-MONOMER,0.0,-2.4305566711872306e-07
MMSAD5_REV_g.3441.peg.80-MONOMER,0.0,2.531536593594484e-35
MMSAD5_FWD_g.3441.peg.80-MONOMER,0.0,-3.582435730296313e-08
MMSAD5_REV_g.3441.peg.1112-MONOMER,0.0,-4.19071420686309e-09
MMSAD5_FWD_g.3441.peg.1112-MONOMER,0.0,-4.0015071509826223e-08
MNLpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.198728562401226e-08
MNLpts_FWD_g.3441.peg.1624-MONOMER,0.0,8.750920401392283e-42
MNabc_REV_CPLX_MNabc-0,0.0,-4.9935788481765616e-08
MNabc_FWD_CPLX_MNabc-0,4.5317891928069584e-09,5.614038995113566e-41
MOAT_REV_g.3441.peg.1482-MONOMER,0.0,-3.924576654520627e-08
MOAT_FWD_g.3441.peg.1482-MONOMER,0.00010329113102328116,8.858171599788635e-40
MOAT3C_REV_CPLX_dummy,0.0,-3.529767620991415e-08
MOAT3C_FWD_CPLX_dummy,0.00010329113102328116,8.171101852442379e-40
MOHMT_REV_g.3441.peg.233-MONOMER,0.0,-4.068214514076659e-08
MOHMT_FWD_g.3441.peg.233-MONOMER,0.0,-1.763617017916308e-39
MTAN_REV_g.3441.peg.174-MONOMER,0.0,-3.943312766390508e-08
MTAN_FWD_g.3441.peg.174-MONOMER,1.2788012762927915e-05,3.498929377797965e-42
MTHFC_REV_g.3441.peg.1712-MONOMER,0.0,-4.18152452773705e-08
MTHFC_FWD_g.3441.peg.1712-MONOMER,9.188774716051974e-05,6.492832437830494e-42
MTHFD_REV_g.3441.peg.1712-MONOMER,0.0,-4.18152452773705e-08
MTHFD_FWD_g.3441.peg.1712-MONOMER,9.188774716051974e-05,-8.284259387519074e-40
MTHPTGHM_REV_862965.3.peg.1618-MONOMER_mod_zn2(1),0.0,2.9045415762869475e-07
MTHPTGHM_FWD_862965.3.peg.1618-MONOMER_mod_zn2(1),0.0,-3.350350487234024e-07
MTHPTGHM_REV_862965.3.peg.1815-MONOMER,0.0,2.93710399921387e-07
MTHPTGHM_FWD_862965.3.peg.1815-MONOMER,0.0,-3.3177880643071015e-07
NACt2r_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NACt2r_FWD_CPLX_dummy,0.06992165064577728,2.6319691265761912e-42
NADH10_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.658267347207211e-08
NADH10_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1246730126360417e-31
NADH5_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.658267347207211e-08
NADH5_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1246730064856963e-31
NADH9_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.658267347207211e-08
NADH9_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.124673013953973e-31
NADK_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-5.581381875306278e-08
NADK_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),1.6171795504550492e-11,4.667672960770917e-41
NADK2_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-3.492408061314401e-08
NADK2_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-2.088973813991877e-08
NADS1_REV_CPLX_dummy,0.0,-1.3024731365269506e-09
NADS1_FWD_CPLX_dummy,0.0,-3.39952030733872e-08
NADS2_REV_CPLX_dummy,0.0,1.2224746208212873e-08
NADS2_FWD_CPLX_dummy,0.0,-4.7522422418127024e-08
NAMNPP_REV_CPLX_dummy,0.0,1.1961920651354595e-07
NAMNPP_FWD_CPLX_dummy,0.0,-1.549168827234601e-07
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0,-3.529767620991415e-08
NAt3_1_REV_g.3441.peg.1185-MONOMER,0.0,-4.259057137583046e-08
NAt3_1_FWD_g.3441.peg.1185-MONOMER,0.0,-2.1220060806156566e-09
NAt3_1_REV_g.3441.peg.729-MONOMER,0.0,-4.04685652952148e-08
NAt3_1_FWD_g.3441.peg.729-MONOMER,0.0017183285883853186,1.0923545418225745e-41
NCOAH_REV_CPLX_dummy,0.0,-2.7630020695535658e-08
NCOAH_FWD_CPLX_dummy,0.0,-7.667655514378494e-09
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.019722741154934716,7.28637286527689e-36
NDPK2_REV_862965.3.peg.271-MONOMER,0.0,-2.9582066001192068e-08
NDPK2_FWD_862965.3.peg.271-MONOMER,0.013507043590451177,2.8673363969693933e-40
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.010758854871072131,-1.1348681009051238e-41
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.00034225362430290147,6.128287744887668e-41
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.00015883823408631778,-4.76644602380152e-41
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,2.496709821991272e-41
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.00015883823408631778,2.496709821991272e-41
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,2.496709821991272e-41
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.178058968891793e-08
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.1134090803916023e-12
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.1781774310538316e-08
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.298030700779654e-12
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.177947627983754e-08
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,6.809208605430742e-42
NH4tb_REV_CPLX_dummy,0.2936186302561507,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.529767620991415e-08
NICRNS_REV_CPLX_dummy,0.0,5.116994292742927e-08
NICRNS_FWD_CPLX_dummy,0.0,-8.646761913734341e-08
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-3.790262248296805e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,2.976066407795224e-41
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-3.7903652022270324e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-1.0295393022689056e-12
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-3.790280718040581e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-1.8469743775233847e-13
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-3.790262248296805e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_zn2(1),1.2788045003432965e-05,8.237069930772207e-42
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-3.790510901593998e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-2.4865329719285677e-12
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-3.7902738260913115e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-1.157779450641195e-13
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-3.790665962895081e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-4.0371459827593315e-12
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-3.7903257969973167e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-6.354870051162573e-13
NMNDA_REV_CPLX_dummy,0.0,-3.529767620991415e-08
NMNDA_FWD_CPLX_dummy,0.06992165064577728,9.032898960238589e-42
NMNP_REV_g.3441.peg.1035-MONOMER,0.0,-3.343837684096991e-08
NMNP_FWD_g.3441.peg.1035-MONOMER,0.06993443869078073,6.049717059912405e-42
NMNPH_REV_g.3441.peg.1510-MONOMER,0.0,-3.5686573257922664e-08
NMNPH_FWD_g.3441.peg.1510-MONOMER,0.0,4.988372614360221e-41
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-3.679459787044536e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-1.1080246125226936e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-3.6795627409747626e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-1.1090541518249624e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-3.679478256788311e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-1.108209309960446e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-3.679459787044536e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-1.1080246125226936e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-3.679708440341729e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-1.1105111454946221e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-3.6794713648390424e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-1.1081403904677575e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-3.679863501642812e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-1.112061758505453e-09
