,fluxes,reduced_costs
PGSA120_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSA120_FWD_g.2775.peg.1322-MONOMER,0.0,-1.1701543041830374e-39
PGSA140_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSA140_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-8.409662210510707e-40
PGSA140_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSA140_FWD_g.2775.peg.1322-MONOMER,0.0,-5.414879833627697e-40
PGSA141_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSA141_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,4.6243232893617397e-42
PGSA141_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSA141_FWD_g.2775.peg.1322-MONOMER,0.0,8.717833745749807e-41
PGSA160_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSA160_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,5.1197864989362115e-40
PGSA160_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSA160_FWD_g.2775.peg.1322-MONOMER,0.0,1.3445109790980336e-39
PGSA161_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSA161_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,4.6243232893617397e-42
PGSA161_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSA161_FWD_g.2775.peg.1322-MONOMER,0.0,8.717833745749807e-41
PGSA180_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSA180_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),2.8240034543618556e-05,-8.409662210510707e-40
PGSA180_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSA180_FWD_g.2775.peg.1322-MONOMER,0.0,-1.1701543041830374e-39
PGSA181_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSA181_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,4.6243232893617397e-42
PGSA181_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSA181_FWD_g.2775.peg.1322-MONOMER,0.0,8.717833745749807e-41
PGSAAI15_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSAAI15_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,4.6243232893617397e-42
PGSAAI15_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSAAI15_FWD_g.2775.peg.1322-MONOMER,0.0,8.717833745749807e-41
PGSAAI17_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSAAI17_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),2.8240034543618556e-05,5.1197864989362115e-40
PGSAAI17_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSAAI17_FWD_g.2775.peg.1322-MONOMER,0.0,-1.1701543041830374e-39
PGSAI14_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSAI14_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,4.6243232893617397e-42
PGSAI14_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSAI14_FWD_g.2775.peg.1322-MONOMER,0.0,8.717833745749807e-41
PGSAI15_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSAI15_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,4.6243232893617397e-42
PGSAI15_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSAI15_FWD_g.2775.peg.1322-MONOMER,0.0,8.717833745749807e-41
PGSAI16_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSAI16_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,4.6243232893617397e-42
PGSAI16_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSAI16_FWD_g.2775.peg.1322-MONOMER,0.0,8.717833745749807e-41
PGSAI17_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.95066198043073e-09
PGSAI17_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),2.8240034543618556e-05,5.1197864989362115e-40
PGSAI17_REV_g.2775.peg.1322-MONOMER,0.0,-6.95066198043073e-09
PGSAI17_FWD_g.2775.peg.1322-MONOMER,0.0,-1.1701543041830374e-39
PHETA1_REV_649754.3.peg.1007-MONOMER,0.0,1.474116909594351e-41
PHETA1_FWD_649754.3.peg.1007-MONOMER,0.0,-2.703045361743259e-07
PHETA1_REV_649754.3.peg.83-MONOMER,0.0,0.0
PHETA1_FWD_649754.3.peg.83-MONOMER,0.0,-2.703045361743259e-07
PHEt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PHEt2r_FWD_CPLX_dummy,0.0001642557930850271,-6.90992301372352e-42
PHPB2i_REV_g.2775.peg.2248-MONOMER,0.0,-7.291205344635563e-09
PHPB2i_FWD_g.2775.peg.2248-MONOMER,0.0,3.222982478299935e-39
PHYCBOXL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-7.502400194288756e-08
PHYCBOXL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-7.370584547971755e-42
PIabc_REV_CPLX_PIabc-0,0.0,-1.1816623430107981e-08
PIabc_FWD_CPLX_PIabc-0,0.000598719182977546,-7.15952281735998e-37
PLPS_REV_649754.3.peg.489-MONOMER,0.0,3.614867354742964e-07
PLPS_FWD_649754.3.peg.489-MONOMER,0.0,-3.689511081314591e-07
PMANM_REV_g.2775.peg.238-MONOMER,0.0,-5.71669058702941e-41
PMANM_FWD_g.2775.peg.238-MONOMER,0.0,-8.24410183611696e-09
PMDPHT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PMDPHT_FWD_CPLX_dummy,5.486192267451722e-06,2.2691067156686673e-39
PMPK_REV_649754.3.peg.1101-MONOMER,0.0,-1.0876669554976572e-08
PMPK_FWD_649754.3.peg.1101-MONOMER,2.737455139128314e-06,-2.181646864652883e-40
PMTCOATA_REV_g.2775.peg.803-MONOMER,0.0,-7.094555027213508e-09
PMTCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-7.094555027213508e-09
PNTK_REV_649754.3.peg.649-MONOMER,0.0,-7.968274478342372e-09
PNTK_FWD_649754.3.peg.649-MONOMER,2.737455139128314e-06,3.3281095681657684e-39
POX_REV_g.2775.peg.289-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.2255633388037654e-07
POX_FWD_g.2775.peg.289-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.349472030865056e-07
PPA_REV_g.2775.peg.49-MONOMER_mod_mg2(1),0.0,-1.0540936987917298e-08
PPA_FWD_g.2775.peg.49-MONOMER_mod_mg2(1),0.17070714448213492,1.169015824937343e-39
PPA2_REV_CPLX_dummy,0.0,2.0213697396063421e-07
PPA2_FWD_CPLX_dummy,0.0,-2.0969294117238364e-07
PPAKr_REV_g.2775.peg.553-MONOMER_mod_mg2(1),0.0,-1.0784881973295388e-40
PPAKr_FWD_g.2775.peg.553-MONOMER_mod_mg2(1),0.0,-8.422543357601104e-09
PPAt2_REV_CPLX_dummy,0.0,4.12899845773185e-08
PPAt2_FWD_CPLX_dummy,0.0,-4.884595178906794e-08
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
PPAt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PPAt2r_FWD_CPLX_dummy,0.0,-1.1246247392461757e-42
PPBNGS_REV_g.2775.peg.2360-MONOMER_mod_zn2(1),0.0,-1.3542544029188981e-08
PPBNGS_FWD_g.2775.peg.2360-MONOMER_mod_zn2(1),1.0949820556513256e-05,-1.4952419037905971e-40
PPC_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,1.6879917275284174e-07
PPC_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-2.438231746957293e-07
PPCDC_REV_649754.3.peg.452-MONOMER,0.0,-8.617898147857661e-09
PPCDC_FWD_649754.3.peg.452-MONOMER,2.737455139128314e-06,-2.9608122824659685e-40
PPHTDK_REV_g.2775.peg.365-MONOMER,0.0,7.81144995792979e-40
PPHTDK_FWD_g.2775.peg.365-MONOMER,0.0,-9.553722487006007e-09
PPHTDT_REV_g.2775.peg.365-MONOMER,0.0,7.81144995792979e-40
PPHTDT_FWD_g.2775.peg.365-MONOMER,0.0,-9.553722487006007e-09
PPNCL3_REV_649754.3.peg.452-MONOMER,0.0,-8.617898147857661e-09
PPNCL3_FWD_649754.3.peg.452-MONOMER,2.737455139128314e-06,-2.655338066744909e-40
PPNDH_REV_649754.3.peg.1539-MONOMER,0.0,-8.87257640470782e-09
PPNDH_FWD_649754.3.peg.1539-MONOMER,0.0,-7.265337530937586e-41
PPOR_REV_g.2775.peg.1119-MONOMER,0.0,-8.943657715818185e-09
PPOR_FWD_g.2775.peg.1119-MONOMER,0.0,8.438652049687909e-41
PPPGO3_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PPPGO3_FWD_CPLX_dummy,0.0,-2.1858593682245295e-42
PPPH_REV_g.2775.peg.2439-MONOMER,0.0,1.1730625091709182e-06
PPPH_FWD_g.2775.peg.2439-MONOMER,0.0,-1.1813673390645615e-06
PPTT_REV_g.2775.peg.63-MONOMER_mod_mg2(1),0.0,-9.553722487006007e-09
PPTT_FWD_g.2775.peg.63-MONOMER_mod_mg2(1),2.737455139128314e-06,1.5994488349816105e-39
PRAGS_REV_649754.3.peg.1343-MONOMER_mod_mg2(1),0.0,1.5837529830564327e-06
PRAGS_FWD_649754.3.peg.1343-MONOMER_mod_mg2(1),0.0,-1.59183499591054e-06
PRAI_REV_649754.3.peg.1017-MONOMER,0.0,-8.876065770553928e-09
PRAI_FWD_649754.3.peg.1017-MONOMER,6.384291104077063e-05,8.260592174679172e-42
PRAIS_REV_649754.3.peg.1328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.16400344889544e-09
PRAIS_FWD_649754.3.peg.1328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4744227877906923e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.996141759398939e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.2693633998041703e-40
PRASCSi_REV_649754.3.peg.1341-MONOMER,0.0,-5.632540161819937e-13
PRASCSi_FWD_649754.3.peg.1341-MONOMER,0.0,3.311538366802126e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.996141759398939e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.429402167626752e-41
PRDX_REV_g.2775.peg.1736-MONOMER_mod_hemed(6),0.0,-1.3410511376348775e-08
PRDX_FWD_g.2775.peg.1736-MONOMER_mod_hemed(6),0.0,-5.748513171312958e-41
PRE3A_REV_g.2775.peg.1526-MONOMER,0.0,3.493275093633062e-41
PRE3A_FWD_g.2775.peg.1526-MONOMER,0.0,-6.949013633471505e-09
PRFGS_REV_649754.3.peg.1335-MONOMER_mod_mg2(1),0.0,-7.3627155596344735e-09
PRFGS_FWD_649754.3.peg.1335-MONOMER_mod_mg2(1),0.0,-1.9793368256125303e-09
PRFGS_REV_649754.3.peg.1336-MONOMER,0.0,-6.146589350254485e-09
PRFGS_FWD_649754.3.peg.1336-MONOMER,0.0,-7.632106162325414e-10
PRFGS_REV_649754.3.peg.1337-MONOMER,0.0,-5.383378734021943e-09
PRFGS_FWD_649754.3.peg.1337-MONOMER,0.0,1.1220309423988919e-38
PRMICI_REV_g.2775.peg.2074-MONOMER,0.0,7.758251498077306e-41
PRMICI_FWD_g.2775.peg.2074-MONOMER,0.0,-7.196693918419559e-09
PRO1x_REV_g.2775.peg.2328-MONOMER,0.0,-1.1561215232562862e-08
PRO1x_FWD_g.2775.peg.2328-MONOMER,0.0,-1.4023153297985299e-09
PROD2_REV_g.2775.peg.740-MONOMER,0.0,-3.768174210934209e-08
PROD2_FWD_g.2775.peg.740-MONOMER,-6.492030905053555e-45,2.0413845012375282e-39
PROD3_REV_g.2775.peg.740-MONOMER,0.0,-3.768174210934209e-08
PROD3_FWD_g.2775.peg.740-MONOMER,7.339027795190053e-51,1.6167711089223982e-39
PROPAT4te_REV_g.2775.peg.2264-MONOMER,0.0,-4.0675290230153373e-07
PROPAT4te_FWD_g.2775.peg.2264-MONOMER,6.673746195456952e-44,2.977406747474973e-41
PROPAT4te_REV_g.2775.peg.1152-MONOMER,0.0,-4.0675290230153373e-07
PROPAT4te_FWD_g.2775.peg.1152-MONOMER,0.0,0.0
PROabc_REV_g.2775.peg.2015-MONOMER,0.0,-8.429320777240721e-09
PROabc_FWD_g.2775.peg.2015-MONOMER,0.0,5.229070600252921e-40
PROabc_REV_g.2775.peg.1450-MONOMER,0.0,-8.429320777240721e-09
PROabc_FWD_g.2775.peg.1450-MONOMER,0.00023334205755394692,6.578208032702518e-40
PROabc_REV_g.2775.peg.2393-MONOMER,0.0,-8.429320777240721e-09
PROabc_FWD_g.2775.peg.2393-MONOMER,0.0,7.918041069066256e-40
PROt2_REV_g.2775.peg.2264-MONOMER,0.0,-3.579069505124658e-07
PROt2_FWD_g.2775.peg.2264-MONOMER,0.0,-4.884595178906794e-08
PROt2_REV_g.2775.peg.1152-MONOMER,0.0,-3.579069505124658e-07
PROt2_FWD_g.2775.peg.1152-MONOMER,0.0,-4.884595178906794e-08
PRPPS_REV_g.2775.peg.2354-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.001103863116081e-09
PRPPS_FWD_g.2775.peg.2354-MONOMER_mod_mn2(1)_mod_pi(1),0.000491824452116503,3.704811548082221e-40
PRPPS_REV_g.2775.peg.2354-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.001977280077948e-09
PRPPS_FWD_g.2775.peg.2354-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.73416961866573e-13
PSCVT_REV_649754.3.peg.1251-MONOMER,0.0,-8.534191116177195e-09
PSCVT_FWD_649754.3.peg.1251-MONOMER,6.658036617989895e-05,1.9315661854905583e-39
PSD180_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSD180_FWD_CPLX_dummy,9.413344847872852e-06,-1.394971787736401e-39
PSDAI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSDAI17_FWD_CPLX_dummy,9.413344847872852e-06,1.3397782645458095e-39
PSDI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSDI17_FWD_CPLX_dummy,9.413344847872852e-06,-4.833884369756642e-40
PSERT_REV_649754.3.peg.776-MONOMER,0.0,-8.315910135831432e-09
PSERT_FWD_649754.3.peg.776-MONOMER,0.0003605989321523738,-5.052566510995724e-37
PSLACL_REV_g.2775.peg.680-MONOMER,0.0,6.416186594934349e-41
PSLACL_FWD_g.2775.peg.680-MONOMER,0.0,-7.320484719646091e-09
PSP_L_REV_649754.3.peg.1127-MONOMER_mod_mg2(1),0.0,-7.660676636501437e-09
PSP_L_FWD_649754.3.peg.1127-MONOMER_mod_mg2(1),0.0003605989321523738,2.883853935149368e-39
PSP_L_REV_649754.3.peg.888-MONOMER,0.0,-7.725641895637725e-09
PSP_L_FWD_649754.3.peg.888-MONOMER,0.0,-6.496525913628953e-11
PSP_L_REV_649754.3.peg.563-MONOMER,0.0,-7.660676636501437e-09
PSP_L_FWD_649754.3.peg.563-MONOMER,0.0,1.3266197148139e-39
PSSA180_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSSA180_FWD_CPLX_dummy,9.413344847872852e-06,-4.022073325113445e-40
PSSAAI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSSAAI17_FWD_CPLX_dummy,9.413344847872852e-06,3.982986120787755e-40
PSSAI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSSAI17_FWD_CPLX_dummy,9.413344847872852e-06,-1.2027132771014645e-39
PTA2_REV_g.2775.peg.828-MONOMER,0.0,-1.5028265383652848e-06
PTA2_FWD_g.2775.peg.828-MONOMER,0.0,-6.9878518986857586e-40
PTAr_REV_g.2775.peg.828-MONOMER,0.0,-3.354168911369164e-39
PTAr_FWD_g.2775.peg.828-MONOMER,0.0,-1.5028265383652848e-06
PTPAT_REV_649754.3.peg.2007-MONOMER_mod_mg2(1),0.0,-1.0513334494927855e-08
PTPAT_FWD_649754.3.peg.2007-MONOMER_mod_mg2(1),2.737455139128314e-06,1.4287252791681064e-40
PUTA3_REV_g.2775.peg.740-MONOMER,0.0,4.5458369907614944e-07
PUTA3_FWD_g.2775.peg.740-MONOMER,0.0,-4.922654411854916e-07
PYDAMK_REV_g.2775.peg.174-MONOMER,0.0,-7.398542023102197e-09
PYDAMK_FWD_g.2775.peg.174-MONOMER,0.0,-7.36269130923215e-11
PYDAMK_REV_g.2775.peg.1558-MONOMER,0.0,-7.324915110009875e-09
PYDAMK_FWD_g.2775.peg.1558-MONOMER,0.0,-2.804354482291222e-40
PYDAMabc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PYDAMabc_FWD_CPLX_dummy,0.0,7.95944000103745e-40
PYDXK_REV_649754.3.peg.2187-MONOMER,0.0,-7.726813004398318e-09
PYDXK_FWD_649754.3.peg.2187-MONOMER,2.7374557457285973e-06,4.9903098222972416e-39
PYDXNK_REV_g.2775.peg.174-MONOMER,0.0,-7.398542023102197e-09
PYDXNK_FWD_g.2775.peg.174-MONOMER,0.0,-7.36269130923215e-11
PYDXNK_REV_g.2775.peg.1558-MONOMER,0.0,-7.324915110009875e-09
PYDXNK_FWD_g.2775.peg.1558-MONOMER,0.0,-2.804354482291222e-40
PYDXNabc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PYDXNabc_FWD_CPLX_dummy,0.0,7.95944000103745e-40
PYDXabc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PYDXabc_FWD_CPLX_dummy,2.7374557457285973e-06,2.5319984173772103e-40
PYK_REV_g.2775.peg.2298-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.227911229970487e-08
PYK_FWD_g.2775.peg.2298-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.467746091789813e-13
PYK_REV_g.2775.peg.2298-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.227886552509569e-08
PYK_FWD_g.2775.peg.2298-MONOMER_mod_mn2(1)_mod_k(1),1.4887410771778666,1.713706826655042e-40
PYRCT_REV_g.2775.peg.1414-MONOMER,0.0,-1.0507971401585786e-08
PYRCT_FWD_g.2775.peg.1414-MONOMER,0.0,2.204830746946581e-41
PYRDC_REV_g.2775.peg.643-MONOMER,0.0,-9.174086593363662e-09
PYRDC_FWD_g.2775.peg.643-MONOMER,0.0,-3.0104230538082377e-41
Q8abc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
Q8abc_FWD_CPLX_dummy,0.0,-3.6707919639487782e-40
QULNS_REV_649754.3.peg.1651-MONOMER_mod_4fe4s(1),0.0,-9.627402276777415e-09
QULNS_FWD_649754.3.peg.1651-MONOMER_mod_4fe4s(1),2.737456550293514e-06,-7.89111578410013e-37
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
RBFK_REV_649754.3.peg.184-MONOMER,0.0,-8.09798329693974e-09
RBFK_FWD_649754.3.peg.184-MONOMER,2.748737128323408e-06,-2.554994882017694e-38
RBFSa_REV_649754.3.peg.442-MONOMER,0.0,-6.726591739046495e-09
RBFSa_FWD_649754.3.peg.442-MONOMER,1.0972384534903444e-05,1.7196756633726722e-39
RBFSb_REV_649754.3.peg.444-MONOMER,0.0,-7.135519832502902e-09
RBFSb_FWD_649754.3.peg.444-MONOMER,5.486192267451722e-06,-2.6701402560763633e-40
RBK_REV_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.186925643802117e-07
RBK_FWD_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.274890659581527e-07
RBK_D_REV_g.2775.peg.94-MONOMER,0.0,6.275041587440535e-07
RBK_D_FWD_g.2775.peg.94-MONOMER,0.0,-6.351095045766143e-07
RBLIi_REV_CPLX_dummy,0.0,-7.555967211749443e-09
RBLIi_FWD_CPLX_dummy,6.633278587250599e-05,-2.1098248205405062e-41
RDH1_REV_g.2775.peg.119-MONOMER,0.0,-5.415873479482725e-40
RDH1_FWD_g.2775.peg.119-MONOMER,0.0,-8.171593539995754e-09
RDH1_REV_g.2775.peg.1613-MONOMER,0.0,-5.505108403732758e-40
RDH1_FWD_g.2775.peg.1613-MONOMER,0.0,-8.171593539995754e-09
RE1834C_REV_g.2775.peg.2269-MONOMER,0.0,-7.711300228536742e-09
RE1834C_FWD_g.2775.peg.2269-MONOMER,0.0,-1.5749328106940644e-11
RE1834C_REV_g.2775.peg.1377-MONOMER,0.0,-7.6955509004298e-09
RE1834C_FWD_g.2775.peg.1377-MONOMER,0.0,-7.297875186045029e-40
RE1944C_REV_g.2775.peg.1560-MONOMER,0.0,-3.990358981850599e-40
RE1944C_FWD_g.2775.peg.1560-MONOMER,0.0,-7.773952001687646e-09
RE3009C_REV_g.2775.peg.936-MONOMER,0.0,-1.0003406415050476e-08
RE3009C_FWD_g.2775.peg.936-MONOMER,0.0,-4.2565591284501774e-36
RHAT1_REV_CPLX_dummy,0.0,-7.555967211749443e-09
RHAT1_FWD_CPLX_dummy,2.211092862416866e-05,-8.687638593822296e-39
RHCCE_REV_g.2775.peg.277-MONOMER,0.0,-6.709906804439897e-09
RHCCE_FWD_g.2775.peg.277-MONOMER,5.874983296345219e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,3.98323581524293e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.5809202805369465e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.1825966990126537e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,3.853300714799511e-39
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.3952108043633315e-08
RNDR1_FWD_CPLX_RNDR1-1,3.750409618716852e-05,4.94322971940839e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3952108043633315e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,3.6631755898507863e-35
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.3952108043633315e-08
RNDR2_FWD_CPLX_RNDR1-1,4.7628900355376685e-05,4.94322971940839e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3952108043633315e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,8.407117751509261e-35
RNDR3_REV_CPLX_RNDR1-1,0.0,-1.3952108043633315e-08
RNDR3_FWD_CPLX_RNDR1-1,4.7628900355376685e-05,4.94322971940839e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.3952108043633315e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,8.407117751509261e-35
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.3952108043633315e-08
RNDR4_FWD_CPLX_RNDR1-1,3.750409618716852e-05,4.94322971940839e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3952108043633315e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,8.407117751509261e-35
RPE_REV_g.2775.peg.2179-MONOMER,0.0,-8.777034247035161e-09
RPE_FWD_g.2775.peg.2179-MONOMER,2.1863348316799015e-05,1.47892769447192e-41
RPE_REV_g.2775.peg.1259-MONOMER,0.0,-8.777034247035161e-09
RPE_FWD_g.2775.peg.1259-MONOMER,0.0,1.4022235230780135e-42
RPI_REV_CPLX_dummy,0.0005802681666131893,-6.065077723971044e-41
RPI_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
RZ5PP_REV_CPLX_dummy,0.0,-7.555967211749443e-09
RZ5PP_FWD_CPLX_dummy,0.0,1.4549904781196312e-39
S7PIr_REV_CPLX_dummy,0.0,-7.555967211749443e-09
S7PIr_FWD_CPLX_dummy,8.844371449667464e-05,4.358055173708807e-41
SADT_REV_g.2775.peg.426-MONOMER,0.0,-4.2073660544967165e-07
SADT_FWD_g.2775.peg.426-MONOMER,0.0,1.502346924184416e-39
SADT_REV_g.2775.peg.311-MONOMER,0.0,-4.2073660544967165e-07
SADT_FWD_g.2775.peg.311-MONOMER,0.0,1.437858576278837e-39
SADT2_REV_649754.3.peg.1473-MONOMER,0.0,-8.55365410569454e-09
SADT2_FWD_649754.3.peg.1473-MONOMER,0.12295535105555981,1.9443899729707705e-39
SADT2_REV_649754.3.peg.1474-MONOMER,0.0,-8.55365410569454e-09
SADT2_FWD_649754.3.peg.1474-MONOMER,0.0,2.206211744865589e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.563356450794335e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.5319711150411907e-40
SBTpts_REV_CPLX_ARBTpts-0,0.0,-6.563356450794335e-07
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.5319711150411907e-40
SDPDS_REV_g.2775.peg.8-MONOMER,0.0,-7.867111196257525e-09
SDPDS_FWD_g.2775.peg.8-MONOMER,0.0,2.1755436835697482e-41
SDPTA_REV_g.2775.peg.813-MONOMER,0.0,-1.7267962352213422e-39
SDPTA_FWD_g.2775.peg.813-MONOMER,0.0,-9.314945588997424e-09
SELNPS_REV_g.2775.peg.52-MONOMER_mod_mg2(1),0.0,-7.578674413271648e-09
SELNPS_FWD_g.2775.peg.52-MONOMER_mod_mg2(1),0.0,-1.1405166725227862e-41
SEPHCHS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SEPHCHS_FWD_CPLX_dummy,2.737455139128314e-06,-2.5549259928547997e-40
SERATi_REV_649754.3.peg.1301-MONOMER,0.0,3.9115321281669065e-07
SERATi_FWD_649754.3.peg.1301-MONOMER,0.0,-4.0158984829924167e-07
SERt2r_REV_g.2775.peg.552-MONOMER,0.0,-6.368873318372666e-07
SERt2r_FWD_g.2775.peg.552-MONOMER,2.708101009984518e-31,0.0
SHCHCS3_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHCHCS3_FWD_CPLX_dummy,2.737455139128314e-06,2.1789471960370286e-40
SHCHD2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHCHD2_FWD_CPLX_dummy,2.737455139128314e-06,1.9048224214910727e-39
SHCHF_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHCHF_FWD_CPLX_dummy,2.737455139128314e-06,-3.929162559777085e-40
SHK3Dr_REV_g.2775.peg.1148-MONOMER,0.0,-9.224141204454575e-09
SHK3Dr_FWD_g.2775.peg.1148-MONOMER,0.0,2.7488666055080307e-36
SHK3Dr_REV_g.2775.peg.1460-MONOMER,0.0,-9.224141204454575e-09
SHK3Dr_FWD_g.2775.peg.1460-MONOMER,6.658036617989895e-05,2.2842055045176764e-36
SHKK_REV_649754.3.peg.312-MONOMER,0.0,-6.94627507697458e-09
SHKK_FWD_649754.3.peg.312-MONOMER,6.658036617989895e-05,-5.316452265861639e-41
SHSL1r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHSL1r_FWD_CPLX_dummy,1.166571498185159e-17,9.551575779657947e-43
SHSL2_REV_g.2775.peg.1151-MONOMER,0.0,1.241068554131946e-07
SHSL2_FWD_g.2775.peg.1151-MONOMER,0.0,-1.322753180357465e-07
