,fluxes,reduced_costs
GLYPHEHYc_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
GLYPHEHYc_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
GLYPHEHYc_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
GLYPHEHYc_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
GLYPHEHYc_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
GLYPHEHYc_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
GLYPHEHYc_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
GLYPHEabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
GLYPHEabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
GLYPHEabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
GLYPHEabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
GLYPHEabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
GLYPHEabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
GLYPHEabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
GLYPHEabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
GLYPROPRO1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
GLYPROPRO1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
GLYPROPRO1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),1.0580425417541505e-22,2.3498112989522726e-41
GLYPROPRO1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
GLYPROPRO1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
GLYPROPRO1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
GLYPROPRO1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
GLYPROPRO1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
GLYPROPRO1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
GLYPROPRO1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
GLYPROabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
GLYPROabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
GLYPROabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
GLYPROabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
GLYPROabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
GLYPROabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
GLYPROabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
GLYPROabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
GLYTYR1c_REV_g.26890.CDS.501-MONOMER,0.0,-4.02209111182274e-09
GLYTYR1c_FWD_g.26890.CDS.501-MONOMER,0.0,-2.3600860900460923e-08
GLYTYR1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),1.0580425417541505e-22,-4.8626901922387115e-42
GLYTYR1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-1.957876978863818e-08
GLYTYR1c_REV_g.26890.CDS.327-MONOMER,0.0,-9.229173890369706e-10
GLYTYR1c_FWD_g.26890.CDS.327-MONOMER,0.0,-2.0501687177675153e-08
GLYTYR1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.287034262831621e-09
GLYTYR1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-2.7865804051469805e-08
GLYTYR1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.5273704345623028e-09
GLYTYR1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-2.1106140223200483e-08
GLYTYRabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.0553655824934096e-07
GLYTYRabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.2670894688184898e-07
GLYTYRabc_REV_g.26890.CDS.993-MONOMER,0.0,1.0421252988760451e-07
GLYTYRabc_FWD_g.26890.CDS.993-MONOMER,0.0,-1.2803297524358543e-07
GLYTYRabc_REV_g.26890.CDS.1114-MONOMER,0.0,1.055799578012741e-07
GLYTYRabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.2666554732991584e-07
GLYTYRabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.0573108248173214e-07
GLYTYRabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-1.2651442264945781e-07
GLYt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
GLYt2r_FWD_CPLX_dummy,0.0007041512180816611,3.746453071341908e-41
GMPS2_REV_546269.3.peg.752-MONOMER,0.0,-2.3045497009498464e-08
GMPS2_FWD_546269.3.peg.752-MONOMER,0.0,-8.328443020640342e-41
GRTT_REV_g.26890.CDS.693-MONOMER_mod_mn2(1),0.0,-2.0503055138927825e-08
GRTT_FWD_g.26890.CDS.693-MONOMER_mod_mn2(1),4.76511490410282e-06,-3.919092071754219e-40
GRTT_REV_CPLX_DMATT-0,0.0,-2.3909441633985286e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-3.40638649505746e-09
GRTT_REV_g.26890.CDS.461-MONOMER,0.0,-2.266376385987016e-08
GRTT_FWD_g.26890.CDS.461-MONOMER,0.0,-2.1607087209423326e-09
GRTT_REV_g.26890.CDS.693-MONOMER_mod_mg2(1),0.0,-2.050517084134464e-08
GRTT_FWD_g.26890.CDS.693-MONOMER_mod_mg2(1),0.0,-2.1157024168156744e-12
GTHP_REV_g.26890.CDS.1304-MONOMER,0.0,2.7681775078852947e-09
GTHP_FWD_g.26890.CDS.1304-MONOMER,0.0,-2.0074785051709502e-08
GTPCII_REV_g.26890.CDS.1731-MONOMER_mod_mg2(1),0.0,-2.591012544944122e-08
GTPCII_FWD_g.26890.CDS.1731-MONOMER_mod_mg2(1),0.0,-2.4162056914186436e-40
GTPCII2_REV_546269.3.peg.550-MONOMER,0.0,-2.1788973937366568e-08
GTPCII2_FWD_546269.3.peg.550-MONOMER,0.0,-1.6398490511537554e-39
GTPDPK_REV_g.26890.CDS.1788-MONOMER,0.0,-1.945289382132408e-08
GTPDPK_FWD_g.26890.CDS.1788-MONOMER,0.0,-3.735650161053972e-10
GTPDPK_REV_g.26890.CDS.829-MONOMER,0.0,-1.943671370921362e-08
GTPDPK_FWD_g.26890.CDS.829-MONOMER,0.0,-3.5738490399494143e-10
GTPDPK_REV_g.26890.CDS.490-MONOMER,0.0,-2.2209950279124927e-08
GTPDPK_FWD_g.26890.CDS.490-MONOMER,0.0,-3.130621473906247e-09
GTPDPK_REV_g.26890.CDS.871-MONOMER,0.0,-1.907932880521868e-08
GTPDPK_FWD_g.26890.CDS.871-MONOMER,0.0,-1.4863473416804312e-39
GUAPRT_REV_g.26890.CDS.282-MONOMER,0.0,-1.804942924179094e-08
GUAPRT_FWD_g.26890.CDS.282-MONOMER,8.382393111884957e-05,-1.5717556919640504e-36
GUAPRT_REV_g.26890.CDS.449-MONOMER,0.0,-1.9870320929460885e-08
GUAPRT_FWD_g.26890.CDS.449-MONOMER,0.0,-1.8208916876699461e-09
GUAPRT_REV_g.26890.CDS.555-MONOMER,0.0,-1.8946665750249748e-08
GUAPRT_FWD_g.26890.CDS.555-MONOMER,0.0,-8.972365084588083e-10
GUAPRT_REV_g.26890.CDS.402-MONOMER,0.0,-1.9686736263791945e-08
GUAPRT_FWD_g.26890.CDS.402-MONOMER,0.0,-1.6373070220010043e-09
GUAPRT_REV_g.26890.CDS.1711-MONOMER,0.0,-1.9686736263791945e-08
GUAPRT_FWD_g.26890.CDS.1711-MONOMER,0.0,-1.6373070220010043e-09
GUAPRT_REV_g.26890.CDS.1589-MONOMER,0.0,-1.9870320929460885e-08
GUAPRT_FWD_g.26890.CDS.1589-MONOMER,0.0,-1.8208916876699461e-09
GUAPRT_REV_g.26890.CDS.986-MONOMER,0.0,-1.9870320929460885e-08
GUAPRT_FWD_g.26890.CDS.986-MONOMER,0.0,-1.8208916876699461e-09
GUAPRT_REV_g.26890.CDS.598-MONOMER,0.0,-2.1855965034465006e-08
GUAPRT_FWD_g.26890.CDS.598-MONOMER,0.0,-3.806535792674067e-09
GUAPRT_REV_g.26890.CDS.802-MONOMER,0.0,-1.9870320929460885e-08
GUAPRT_FWD_g.26890.CDS.802-MONOMER,0.0,-1.8208916876699461e-09
GUAPRT_REV_g.26890.CDS.1605-MONOMER,0.0,-1.9686736263791945e-08
GUAPRT_FWD_g.26890.CDS.1605-MONOMER,0.0,-1.6373070220010043e-09
GUAPRT_REV_g.26890.CDS.890-MONOMER,0.0,-1.9686736263791945e-08
GUAPRT_FWD_g.26890.CDS.890-MONOMER,0.0,-1.6373070220010043e-09
GUAPRT_REV_g.26890.CDS.426-MONOMER,0.0,-1.9686736263791945e-08
GUAPRT_FWD_g.26890.CDS.426-MONOMER,0.0,-1.6373070220010043e-09
GUAt_REV_CPLX_dummy,0.0,-2.254995726307767e-08
GUAt_FWD_CPLX_dummy,8.382393111884957e-05,0.0
GUAt2_REV_CPLX_dummy,0.0,4.040611146687936e-08
GUAt2_FWD_CPLX_dummy,0.0,-6.295606872995703e-08
H202D_REV_g.26890.CDS.1202-MONOMER,0.0,-2.222435098464812e-08
H202D_FWD_g.26890.CDS.1202-MONOMER,0.0,-1.3371466883880305e-40
H2CO3D_REV_CPLX_dummy,0.0,-2.254995726307767e-08
H2CO3D_FWD_CPLX_dummy,0.0026324013658448543,-3.227510426366025e-42
H2Ot_REV_CPLX_dummy,0.0,-2.254995726307767e-08
H2Ot_FWD_CPLX_dummy,2.313024099531202,0.0
H2St_REV_CPLX_dummy,0.999911436702806,0.0
H2St_FWD_CPLX_dummy,0.0,-2.254995726307767e-08
H2td_REV_CPLX_dummy,0.0,-2.254995726307767e-08
H2td_FWD_CPLX_dummy,1.3375125574498625,0.0
HACD1_REV_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD1_FWD_g.26890.CDS.1242-MONOMER,0.08339683673626579,-6.903181959252924e-35
HACD2_REV_g.26890.CDS.1242-MONOMER,0.0,-5.272478663958804e-40
HACD2_FWD_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD3_REV_g.26890.CDS.1242-MONOMER,0.0,-5.272478663958804e-40
HACD3_FWD_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD4_REV_g.26890.CDS.1242-MONOMER,0.0,-5.272478663958804e-40
HACD4_FWD_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD5_REV_g.26890.CDS.1242-MONOMER,0.0,-5.272478663958804e-40
HACD5_FWD_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD6_REV_g.26890.CDS.1242-MONOMER,0.0,-5.272478663958804e-40
HACD6_FWD_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD7_REV_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD7_FWD_g.26890.CDS.1242-MONOMER,0.0,-3.283228472062259e-41
HACD9_REV_g.26890.CDS.1242-MONOMER,0.0,-2.0151433328747872e-08
HACD9_FWD_g.26890.CDS.1242-MONOMER,0.0,1.9448300419804085e-39
HADPCOADH3_REV_g.26890.CDS.1242-MONOMER,0.0,8.580454306180456e-08
HADPCOADH3_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.0595597639055243e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.3635884394959678e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.3931468091460185e-41
HEMEti_REV_CPLX_dummy,0.0,-2.254995726307767e-08
HEMEti_FWD_CPLX_dummy,2.0947667794753978e-05,3.6002757427652824e-40
HETT_REV_g.26890.CDS.461-MONOMER,0.0,-2.482447258081249e-08
HETT_FWD_g.26890.CDS.461-MONOMER,0.0,2.303226376624114e-40
HEXSabc_REV_g.26890.CDS.1155-MONOMER,0.0,2.533577315984484e-07
HEXSabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.728407755042855e-07
HEXTT_REV_g.26890.CDS.549-MONOMER,0.0,-1.751439812184026e-08
HEXTT_FWD_g.26890.CDS.549-MONOMER,0.0,-6.236714090722603e-41
HEXTT_REV_g.26890.CDS.461-MONOMER,0.0,-2.1169435351326376e-08
HEXTT_FWD_g.26890.CDS.461-MONOMER,0.0,-3.6550372294861137e-09
HG2abc_REV_g.26890.CDS.370-MONOMER,0.0,-4.1625500134582006e-13
HG2abc_FWD_g.26890.CDS.370-MONOMER,0.0,-2.379531678143807e-40
HG2abc_REV_g.26890.CDS.409-MONOMER,0.0,-1.2291693409101013e-08
HG2abc_FWD_g.26890.CDS.409-MONOMER,0.0,-1.2291277154099668e-08
HIBD_REV_g.26890.CDS.1242-MONOMER,0.0,8.580454306180456e-08
HIBD_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.0595597639055243e-07
HISt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
HISt2r_FWD_CPLX_dummy,0.000220262681297682,1.2025353470121507e-41
HSDx_REV_546269.3.peg.422-MONOMER,0.0,-4.159406623024923e-10
HSDx_FWD_546269.3.peg.422-MONOMER,0.0,-2.1519191700357162e-08
HSDy_REV_546269.3.peg.422-MONOMER,0.0,-2.1935132362659654e-08
HSDy_FWD_546269.3.peg.422-MONOMER,0.0,5.996391477677768e-36
HSERTA_REV_g.26890.CDS.201-MONOMER,0.0,-1.9982870799826446e-40
HSERTA_FWD_g.26890.CDS.201-MONOMER,0.0,-2.1637314128947907e-08
HSK_REV_546269.3.peg.419-MONOMER,0.0,-2.0132747184705402e-08
HSK_FWD_546269.3.peg.419-MONOMER,0.0,2.092018564353938e-40
HSST_REV_546269.3.peg.537-MONOMER,0.0,-2.0512192024033607e-08
HSST_FWD_546269.3.peg.537-MONOMER,0.0,6.640618711284907e-40
HXPRT_REV_g.26890.CDS.282-MONOMER,0.0,-1.804942924179094e-08
HXPRT_FWD_g.26890.CDS.282-MONOMER,0.0,9.191926391215263e-41
HXPRT_REV_g.26890.CDS.449-MONOMER,0.0,-1.9870320929460885e-08
HXPRT_FWD_g.26890.CDS.449-MONOMER,0.0,-1.8208916876699461e-09
HXPRT_REV_g.26890.CDS.555-MONOMER,0.0,-1.8946665750249748e-08
HXPRT_FWD_g.26890.CDS.555-MONOMER,0.0,-8.972365084588083e-10
HXPRT_REV_g.26890.CDS.402-MONOMER,0.0,-1.9686736263791945e-08
HXPRT_FWD_g.26890.CDS.402-MONOMER,0.0,-1.6373070220010043e-09
HXPRT_REV_g.26890.CDS.1711-MONOMER,0.0,-1.9686736263791945e-08
HXPRT_FWD_g.26890.CDS.1711-MONOMER,0.0,-1.6373070220010043e-09
HXPRT_REV_g.26890.CDS.1589-MONOMER,0.0,-1.9870320929460885e-08
HXPRT_FWD_g.26890.CDS.1589-MONOMER,0.0,-1.8208916876699461e-09
HXPRT_REV_g.26890.CDS.986-MONOMER,0.0,-1.9870320929460885e-08
HXPRT_FWD_g.26890.CDS.986-MONOMER,0.0,-1.8208916876699461e-09
HXPRT_REV_g.26890.CDS.598-MONOMER,0.0,-2.1855965034465006e-08
HXPRT_FWD_g.26890.CDS.598-MONOMER,0.0,-3.806535792674067e-09
HXPRT_REV_g.26890.CDS.802-MONOMER,0.0,-1.9870320929460885e-08
HXPRT_FWD_g.26890.CDS.802-MONOMER,0.0,-1.8208916876699461e-09
HXPRT_REV_g.26890.CDS.1605-MONOMER,0.0,-1.9686736263791945e-08
HXPRT_FWD_g.26890.CDS.1605-MONOMER,0.0,-1.6373070220010043e-09
HXPRT_REV_g.26890.CDS.890-MONOMER,0.0,-1.9686736263791945e-08
HXPRT_FWD_g.26890.CDS.890-MONOMER,0.0,-1.6373070220010043e-09
HXPRT_REV_g.26890.CDS.426-MONOMER,0.0,-1.9686736263791945e-08
HXPRT_FWD_g.26890.CDS.426-MONOMER,0.0,-1.6373070220010043e-09
HYD4_REV_CPLX_dummy,0.0,-2.254995726307767e-08
HYD4_FWD_CPLX_dummy,1.3375125574498625,0.0
HYXNti_REV_g.26890.CDS.1498-MONOMER,0.0,-1.1200240401662592e-08
HYXNti_FWD_g.26890.CDS.1498-MONOMER,0.0,-1.1200240401662592e-08
IBCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
IBCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,5.45007369083694e-35
ICHORT_REV_g.26890.CDS.810-MONOMER,0.0,-1.3372318142161487e-06
ICHORT_FWD_g.26890.CDS.810-MONOMER,0.0,7.909687989703107e-41
IHDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2088300881240908e-35
IHDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
IHDUDPG_REV_CPLX_dummy,0.0,-2.254995726307767e-08
IHDUDPG_FWD_CPLX_dummy,1.906045961641128e-05,-9.041771255904708e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-2.254995726307767e-08
IHDUDPMG_FWD_CPLX_dummy,1.906045961641128e-05,-9.041771255904708e-40
IHPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
IHPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.00021936677801371544,4.23290785156558e-35
ILEt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
ILEt2r_FWD_CPLX_dummy,0.0011298684437850812,-2.302136691636004e-42
IMACTD_REV_g.26890.CDS.1298-MONOMER,0.0,-2.251679045290395e-08
IMACTD_FWD_g.26890.CDS.1298-MONOMER,0.0,-3.3396129916496328e-40
IMPC_REV_546269.3.peg.66-MONOMER,0.0,7.684857680365694e-41
IMPC_FWD_546269.3.peg.66-MONOMER,0.0,-2.3017262814470633e-08
IMPD_REV_546269.3.peg.753-MONOMER,0.0,8.052053520993395e-07
IMPD_FWD_546269.3.peg.753-MONOMER,0.0,-8.278943758579496e-07
IPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
IPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-2.4259958898559527e-35
IPDPS_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3918859831524626e-08
IPDPS_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.76511490410282e-05,7.343443942432614e-37
IPDPS2_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3996681311674666e-09
IPDPS2_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.1519191700357162e-08
ISETACabc_REV_g.26890.CDS.1155-MONOMER,0.0,2.533577315984484e-07
ISETACabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.728407755042855e-07
ITDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,5.45007369083694e-35
ITDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
IVCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-2.360532137906889e-08
IVCOATA_FWD_g.26890.CDS.1289-MONOMER,0.00021936677801371544,8.779525580317456e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.711890266691113e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,7.929522644841361e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.410508107316825e-08
KAS_HP_FWD_CPLX_dummy,4.9989467967948576e-24,-8.650271906862106e-35
KDOCT2_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9935978020534597e-08
KDOCT2_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3590094320936832e-40
Kt3r_REV_g.26890.CDS.1670-MONOMER,5.897901962494945e-10,1.7149369706242715e-41
Kt3r_FWD_g.26890.CDS.1670-MONOMER,0.0,-2.2860714413060107e-08
Kt3r_REV_g.26890.CDS.1108-MONOMER,0.0,-1.1866938647429788e-10
Kt3r_FWD_g.26890.CDS.1108-MONOMER,0.0,-2.2979383799534403e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.254995726307767e-08
L2A6ODs_FWD_CPLX_dummy,0.0,3.227510426366025e-42
LACLi_REV_g.26890.CDS.1699-MONOMER,0.0,-1.9037284097969993e-08
LACLi_FWD_g.26890.CDS.1699-MONOMER,0.0,-2.087857934891934e-40
LARGNAT_REV_546269.3.peg.628-MONOMER,0.0,-2.2101561193230063e-08
LARGNAT_FWD_546269.3.peg.628-MONOMER,0.0,6.976872367764364e-41
LARGNAT_REV_546269.3.peg.64-MONOMER,0.0,-2.2101561193230063e-08
LARGNAT_FWD_546269.3.peg.64-MONOMER,-2.0241766368539327e-49,8.337085422647582e-41
LARGNAT_REV_546269.3.peg.1548-MONOMER,0.0,-2.391297710319199e-08
LARGNAT_FWD_546269.3.peg.1548-MONOMER,0.0,-1.8114159099619258e-09
LCYSTabc_REV_g.26890.CDS.1155-MONOMER,0.0,2.533577315984484e-07
LCYSTabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-2.728407755042855e-07
LEUt2r_REV_CPLX_dummy,0.0,-2.254995726307767e-08
LEUt2r_FWD_CPLX_dummy,0.00139495115052706,-7.078807880519766e-42
LLEUDr_REV_CPLX_dummy,0.0,-2.254995726307767e-08
LLEUDr_FWD_CPLX_dummy,0.00021936677801371544,5.379893989195022e-41
LPLIPAL1A120_REV_g.26890.CDS.785-MONOMER,0.0,6.422931422929087e-07
LPLIPAL1A120_FWD_g.26890.CDS.785-MONOMER,0.0,-6.62729462366542e-07
LPLIPAL1A140_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1A140_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3974109424653085e-41
LPLIPAL1A141_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1A141_FWD_g.26890.CDS.785-MONOMER,0.0,-2.794821884930617e-41
LPLIPAL1A160_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1A160_FWD_g.26890.CDS.785-MONOMER,0.0,-2.794821884930617e-41
LPLIPAL1A161_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1A161_FWD_g.26890.CDS.785-MONOMER,0.0,-2.794821884930617e-41
LPLIPAL1A180_REV_g.26890.CDS.785-MONOMER,0.0,6.422931553563077e-07
LPLIPAL1A180_FWD_g.26890.CDS.785-MONOMER,0.0,-6.627294754299409e-07
LPLIPAL1A181_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1A181_FWD_g.26890.CDS.785-MONOMER,0.0,-2.794821884930617e-41
LPLIPAL1E120_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1E120_FWD_g.26890.CDS.785-MONOMER,0.0,-1.187799301095512e-40
LPLIPAL1E140_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1E140_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3974109424653085e-41
LPLIPAL1E141_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1E141_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1E160_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1E161_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1E180_FWD_g.26890.CDS.785-MONOMER,0.0,6.987054712326542e-42
LPLIPAL1E181_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1E181_FWD_g.26890.CDS.785-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1G120_FWD_g.26890.CDS.785-MONOMER,0.0,-6.288349241093888e-41
LPLIPAL1G140_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1G140_FWD_g.26890.CDS.785-MONOMER,0.0,-6.987054712326542e-41
LPLIPAL1G141_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1G141_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LPLIPAL1G160_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1G160_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LPLIPAL1G161_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1G161_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LPLIPAL1G180_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1G180_FWD_g.26890.CDS.785-MONOMER,0.0,-2.0961164136979627e-41
LPLIPAL1G181_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL1G181_FWD_g.26890.CDS.785-MONOMER,0.0,-5.589643769861234e-41
LPLIPAL2A120_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2A120_FWD_g.26890.CDS.785-MONOMER,0.0,8.071892517558009e-41
LPLIPAL2A140_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2A140_FWD_g.26890.CDS.785-MONOMER,0.0,-1.8517871069691902e-40
LPLIPAL2A141_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2A141_FWD_g.26890.CDS.785-MONOMER,0.0,-2.041713989735261e-40
LPLIPAL2A160_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2A160_FWD_g.26890.CDS.785-MONOMER,0.0,-2.041713989735261e-40
LPLIPAL2A161_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2A161_FWD_g.26890.CDS.785-MONOMER,0.0,-2.041713989735261e-40
LPLIPAL2A180_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2A180_FWD_g.26890.CDS.785-MONOMER,0.0,-1.816175816450552e-40
LPLIPAL2A181_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2A181_FWD_g.26890.CDS.785-MONOMER,0.0,-2.041713989735261e-40
LPLIPAL2E120_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2E120_FWD_g.26890.CDS.785-MONOMER,0.0,-1.187799301095512e-40
LPLIPAL2E140_REV_g.26890.CDS.785-MONOMER,0.0,-2.043632007363324e-08
LPLIPAL2E140_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3974109424653085e-41
