,fluxes,reduced_costs
LPLIPAL1A140_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1A140_FWD_566552.4.peg.66-MONOMER,0.0,-5.184121680779992e-37
LPLIPAL1A141_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1A141_FWD_566552.4.peg.66-MONOMER,0.0,-1.5064144013732204e-37
LPLIPAL1A160_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1A160_FWD_566552.4.peg.66-MONOMER,0.0,-1.9894950798407077e-36
LPLIPAL1A161_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1A161_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LPLIPAL1A180_REV_566552.4.peg.66-MONOMER,0.0,0.06543901499670196
LPLIPAL1A180_FWD_566552.4.peg.66-MONOMER,0.0,-0.06543862909320151
LPLIPAL1A181_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1A181_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LPLIPAL1E120_REV_566552.4.peg.66-MONOMER,0.0,0.00750297568802713
LPLIPAL1E120_FWD_566552.4.peg.66-MONOMER,0.0,-0.00750258978452669
LPLIPAL1E140_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1E140_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL1E141_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1E141_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL1E160_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1E160_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL1E161_REV_566552.4.peg.66-MONOMER,0.0,0.032719700148969855
LPLIPAL1E161_FWD_566552.4.peg.66-MONOMER,0.0,-0.032719314245469415
LPLIPAL1E180_REV_566552.4.peg.66-MONOMER,0.0,0.032719700148969855
LPLIPAL1E180_FWD_566552.4.peg.66-MONOMER,0.0,-0.032719314245469415
LPLIPAL1E181_REV_566552.4.peg.66-MONOMER,0.0,0.032719700148969855
LPLIPAL1E181_FWD_566552.4.peg.66-MONOMER,0.0,-0.032719314245469415
LPLIPAL1G120_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1G120_FWD_566552.4.peg.66-MONOMER,0.0,-6.6896382043994514e-37
LPLIPAL1G140_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1G140_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL1G141_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1G141_FWD_566552.4.peg.66-MONOMER,0.0,-1.5064144013732204e-37
LPLIPAL1G160_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1G160_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL1G161_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1G161_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LPLIPAL1G180_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1G180_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LPLIPAL1G181_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL1G181_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LPLIPAL2A120_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2A120_FWD_566552.4.peg.66-MONOMER,0.0,1.2418948730585123e-36
LPLIPAL2A140_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2A140_FWD_566552.4.peg.66-MONOMER,0.0,-3.328765097057278e-37
LPLIPAL2A141_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2A141_FWD_566552.4.peg.66-MONOMER,0.0,1.6941200889978373e-37
LPLIPAL2A160_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2A160_FWD_566552.4.peg.66-MONOMER,0.0,-3.328765097057278e-37
LPLIPAL2A161_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2A161_FWD_566552.4.peg.66-MONOMER,-1.2243349334655676e-22,3.6854316391383645e-36
LPLIPAL2A180_REV_566552.4.peg.66-MONOMER,0.0,0.03376217560382014
LPLIPAL2A180_FWD_566552.4.peg.66-MONOMER,0.0,-0.03376178970031969
LPLIPAL2A181_REV_566552.4.peg.66-MONOMER,0.0,0.03376217560382014
LPLIPAL2A181_FWD_566552.4.peg.66-MONOMER,0.0,-0.03376178970031969
LPLIPAL2E120_REV_566552.4.peg.66-MONOMER,0.0,0.00750297568802713
LPLIPAL2E120_FWD_566552.4.peg.66-MONOMER,0.0,-0.00750258978452669
LPLIPAL2E140_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2E140_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL2E141_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2E141_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL2E160_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2E160_FWD_566552.4.peg.66-MONOMER,0.0,-5.184121680779992e-37
LPLIPAL2E161_REV_566552.4.peg.66-MONOMER,0.0,0.032719700148969855
LPLIPAL2E161_FWD_566552.4.peg.66-MONOMER,0.0,-0.032719314245469415
LPLIPAL2E180_REV_566552.4.peg.66-MONOMER,0.0,0.032719700148969855
LPLIPAL2E180_FWD_566552.4.peg.66-MONOMER,0.0,-0.032719314245469415
LPLIPAL2E181_REV_566552.4.peg.66-MONOMER,0.0,0.032719700148969855
LPLIPAL2E181_FWD_566552.4.peg.66-MONOMER,0.0,-0.032719314245469415
LPLIPAL2G120_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2G120_FWD_566552.4.peg.66-MONOMER,0.0,-6.6896382043994514e-37
LPLIPAL2G140_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2G140_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL2G141_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2G141_FWD_566552.4.peg.66-MONOMER,0.0,-1.5064144013732204e-37
LPLIPAL2G160_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2G160_FWD_566552.4.peg.66-MONOMER,0.0,2.1712928780335513e-37
LPLIPAL2G161_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2G161_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LPLIPAL2G180_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2G180_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LPLIPAL2G181_REV_566552.4.peg.66-MONOMER,0.0,3.8590350044045573e-07
LPLIPAL2G181_FWD_566552.4.peg.66-MONOMER,0.0,3.159295111328773e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
LYSt2r_FWD_CPLX_dummy,0.00045651649747164224,2.5322542612727558e-37
L_AROND_REV_566552.4.peg.416-MONOMER,3.578942612225169e-18,-2.3584673047702507e-36
L_AROND_FWD_566552.4.peg.416-MONOMER,0.0,-1.7868260866822623e-08
L_ARONR_REV_566552.4.peg.416-MONOMER,0.0,-1.7868260866822623e-08
L_ARONR_FWD_566552.4.peg.416-MONOMER,3.5789231333994334e-18,-4.222815844849326e-32
L_LACD2_REV_566552.4.peg.38-MONOMER,0.0,-1.8546567793417093e-08
L_LACD2_FWD_566552.4.peg.38-MONOMER,0.0,2.016437695168188e-36
L_LACD2_REV_566552.4.peg.370-MONOMER,0.0,-1.8546567793417093e-08
L_LACD2_FWD_566552.4.peg.370-MONOMER,0.0,1.1336199974851392e-36
L_LACD3_REV_566552.4.peg.38-MONOMER,0.0,-1.8546567793417093e-08
L_LACD3_FWD_566552.4.peg.38-MONOMER,0.0,1.3664337891030461e-36
L_LACD3_REV_566552.4.peg.370-MONOMER,0.0,-1.8546567793417093e-08
L_LACD3_FWD_566552.4.peg.370-MONOMER,6.848721422690019e-23,3.6258022801804712e-37
L_LACDr_REV_566552.4.peg.38-MONOMER,0.0,-1.8546567793417093e-08
L_LACDr_FWD_566552.4.peg.38-MONOMER,0.0,-1.5245720432287313e-37
L_LACDr_REV_566552.4.peg.370-MONOMER,0.0,-1.8546567793417093e-08
L_LACDr_FWD_566552.4.peg.370-MONOMER,0.0,-1.0205927738131266e-36
L_LACt2r_REV_CPLX_dummy,0.6673482652959645,6.227042815217867e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3652953564107227e-08
MADGBG_REV_566552.4.peg.1293-MONOMER,0.0,7.859288038995009e-38
MADGBG_FWD_566552.4.peg.1293-MONOMER,0.0,-1.9551188322009482e-08
MADGBG_REV_CPLX_BGLA-0,0.0,3.9413643652782105e-38
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.9551188322009482e-08
MADGBG_REV_566552.4.peg.1222-MONOMER,0.0,6.560214207287462e-37
MADGBG_FWD_566552.4.peg.1222-MONOMER,0.0,-1.9551188322009482e-08
MADGBG_REV_566552.4.peg.299-MONOMER,0.0,-3.7369056639521134e-38
MADGBG_FWD_566552.4.peg.299-MONOMER,0.0,-1.9551188322009482e-08
MALT_REV_566552.4.peg.1029-MONOMER,0.0,-8.390429798756649e-09
MALT_FWD_566552.4.peg.1029-MONOMER,0.0,2.516004462196461e-36
MALT_REV_566552.4.peg.1281-MONOMER,0.0,-8.390429798756649e-09
MALT_FWD_566552.4.peg.1281-MONOMER,0.07449289,4.051963749517167e-36
MALT_REV_CPLX_MALT-0,0.0,-8.390429798756649e-09
MALT_FWD_CPLX_MALT-0,0.0,3.856971167414675e-36
MALT_REV_566552.4.peg.136-MONOMER,0.0,-0.005832692584773722
MALT_FWD_566552.4.peg.136-MONOMER,0.0,-0.005832684194343923
MALTATr_REV_566552.4.peg.1072-MONOMER,0.0,-5.839331737791587e-36
MALTATr_FWD_566552.4.peg.1072-MONOMER,0.0,6.100067969072776e-36
MALTATr_REV_566552.4.peg.431-MONOMER,0.0,-7.274176504954698e-37
MALTATr_FWD_566552.4.peg.431-MONOMER,0.0,4.9132017401082794e-37
MALTATr_REV_566552.4.peg.1165-MONOMER,0.0,-2.7154578707878344e-36
MALTATr_FWD_566552.4.peg.1165-MONOMER,0.0,2.730034497202962e-36
MALTHXabc_REV_566552.4.peg.1743-MONOMER,0.0,4.445069859903162e-07
MALTHXabc_FWD_566552.4.peg.1743-MONOMER,0.0,-2.2875001066269524e-08
MALTHXabc_REV_566552.4.peg.1236-MONOMER,0.0,2.267247979192384e-07
MALTHXabc_FWD_566552.4.peg.1236-MONOMER,0.0,-2.4065718913734735e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,4.673819870565857e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.9129955750535564e-36
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,3.428527950657587e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.737966770761739e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.3834413048481736e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.508664580941338e-09
MALTabc_REV_CPLX_MALTabc-1,0.0,-1.4358662683286604e-08
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,-6.997803726583165e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,-0.00042170691921407746
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.0004216925605513942
MANA4_REV_566552.4.peg.1541-MONOMER,0.0,-1.577511748828926e-08
MANA4_FWD_566552.4.peg.1541-MONOMER,0.0,-9.099794254803575e-38
MANA4_REV_566552.4.peg.197-MONOMER,0.0,-1.577511748828926e-08
MANA4_FWD_566552.4.peg.197-MONOMER,0.0,-5.185903606727369e-37
MANA4_REV_566552.4.peg.975-MONOMER,0.0,-1.577511748828926e-08
MANA4_FWD_566552.4.peg.975-MONOMER,0.0,-1.8338870092606135e-37
MANTRabc_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
MANTRabc_FWD_CPLX_dummy,0.0,-4.8323198064659134e-36
MBDGBG_REV_566552.4.peg.1293-MONOMER,0.0,7.859288038995009e-38
MBDGBG_FWD_566552.4.peg.1293-MONOMER,0.0,-1.9551188322009482e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,3.9413643652782105e-38
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.9551188322009482e-08
MBDGBG_REV_566552.4.peg.1222-MONOMER,0.0,6.560214207287462e-37
MBDGBG_FWD_566552.4.peg.1222-MONOMER,0.0,-1.9551188322009482e-08
MBDGBG_REV_566552.4.peg.299-MONOMER,0.0,-3.7369056639521134e-38
MBDGBG_FWD_566552.4.peg.299-MONOMER,0.0,-1.9551188322009482e-08
MDH_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
MDH_FWD_CPLX_dummy,1.1482681542835118e-17,3.5793843278919084e-36
MECDPDH2_REV_566552.4.peg.334-MONOMER_mod_mn2(1),0.0,-2.4889538229412767e-08
MECDPDH2_FWD_566552.4.peg.334-MONOMER_mod_mn2(1),0.0002880120181257656,2.221922127611889e-31
MECDPS_REV_566552.4.peg.902-MONOMER_mod_mn2(1),0.0,-3.371924182053886e-08
MECDPS_FWD_566552.4.peg.902-MONOMER_mod_mn2(1),0.0002880120181257656,-4.131870956575798e-36
MELIBabc_REV_CPLX_dummy,0.0,-1.3652953564107227e-08
MELIBabc_FWD_CPLX_dummy,0.07449289,-6.65657686206854e-36
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_mg2(1),0.0,-1.581205333359685e-09
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_mg2(1),0.0,-5.987626908716747e-11
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_mn2(1),0.0,-1.5282346085207799e-09
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_mn2(1),0.0,-6.90554424826226e-12
MEPCT_REV_566552.4.peg.1701-MONOMER,0.0,-1.5213290642725176e-09
MEPCT_FWD_566552.4.peg.1701-MONOMER,0.0002880120181257656,-7.243347755829499e-36
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_cobalt2(1),0.0,-1.5213290642725176e-09
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_cobalt2(1),0.0,-5.676129380650368e-36
METALA1c_REV_566552.4.peg.318-MONOMER,0.0,-1.9800096200838016e-08
METALA1c_FWD_566552.4.peg.318-MONOMER,0.0,-9.025202023297024e-09
METALA1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-1.1728491341740287e-08
METALA1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-9.535971641992937e-10
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.0774894177540994e-08
METALA1c_FWD_CPLX_ALAASP1c-0,-2.873924721200471e-54,1.331961920685436e-38
METALAabc_REV_566552.4.peg.1650-MONOMER,0.0,4.418181506536301e-07
METALAabc_FWD_566552.4.peg.1650-MONOMER,0.0,-4.1274648178344e-09
METALAabc_REV_566552.4.peg.233-MONOMER,0.0,4.386772812344123e-07
METALAabc_FWD_566552.4.peg.233-MONOMER,0.0,-7.268334237052223e-09
METALAabc_REV_566552.4.peg.319-MONOMER,0.0,2.1734809783422208e-07
METALAabc_FWD_566552.4.peg.319-MONOMER,0.0,-2.285975176372424e-07
METALAabc_REV_566552.4.peg.1522-MONOMER,0.0,4.00988907071219e-07
METALAabc_FWD_566552.4.peg.1522-MONOMER,0.0,-4.495670840024551e-08
METALAabc_REV_566552.4.peg.419-MONOMER,0.0,4.459456154714645e-07
METALAabc_FWD_566552.4.peg.419-MONOMER,0.0,-4.0376787272834276e-36
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.16444893872168e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.78932774765547e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1718874616260906e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.32278506520664e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.165426110794896e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.766499820871551e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1590037712528094e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.441602787846954e-12
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.165419280882336e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.75966990831116e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.165548666529245e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.889055555220817e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1670387269960954e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.379116022071068e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.16423343259932e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.5738216252956986e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1607997814070134e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.140170432988852e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1718804473269897e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3220836352965302e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.174817280417851e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6157669443826163e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.174023501465352e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5363890491327733e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.172225440290183e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3565829316158623e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1718874616260906e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.32278506520664e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1641112275911984e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.4516166171739665e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.168354056580173e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.694445606148457e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.15866624735927e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.636385245617144e-14
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1718804473269897e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3220836352965302e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1615921235107945e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.932512536770352e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.171877737133092e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.321812615906767e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.165763873413432e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.104262439407771e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.172225440290183e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3565829316158623e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.172011714455908e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3352103481883721e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.166245793351154e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.586182377130091e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1586596109740246e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.030207429647683e-36
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.172011714455908e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3352103481883721e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.158787019697722e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.274087236974921e-12
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1586596109740246e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),3.267321885282501e-05,8.87449614122772e-36
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.174023501465352e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5363890491327733e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.164103320064833e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.44370909080818e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1675609650751435e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.901354101119149e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.174817280417851e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6157669443826163e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.165417893852515e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.758282878490577e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1641044356466026e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.44482467257794e-11
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.171877737133092e-08
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.321812615906767e-10
METDabc_REV_CPLX_METDabc-0,0.0,0.0025008719159533323
METDabc_FWD_CPLX_METDabc-0,0.0,-0.002500889529622287
METDabc_REV_CPLX_METDabc-1,0.0,0.0025008719159533323
METDabc_FWD_CPLX_METDabc-1,0.0,-0.002500889529622287
METFR_REV_566552.4.peg.732-MONOMER_mod_fad(1),0.0,-1.7868260866822623e-08
METFR_FWD_566552.4.peg.732-MONOMER_mod_fad(1),-2.3395201551111761e-57,2.9267372343698773e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0025008719159533323
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.002500889529622287
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0025008719159533323
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.002500889529622287
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0025008719159533323
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.002500889529622287
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0025008719159533323
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.002500889529622287
METabc_REV_CPLX_METDabc-0,0.0,-1.761366895453671e-08
METabc_FWD_CPLX_METDabc-0,0.0005551189198928163,-1.132048275374906e-36
METabc_REV_CPLX_METDabc-1,0.0,-1.761366895453671e-08
METabc_FWD_CPLX_METDabc-1,-2.6378941350978206e-56,-2.70407947709064e-37
MG2abc_REV_CPLX_dummy,0.0,0.002500873896311028
MG2abc_FWD_CPLX_dummy,0.0,-0.002500887549264592
MGt5_REV_566552.4.peg.694-MONOMER,1000.0,0.0
MGt5_FWD_566552.4.peg.694-MONOMER,999.9999891123322,0.0
MI1PI_REV_566552.4.peg.1710-MONOMER,0.0,-8.642371684115649e-37
MI1PI_FWD_566552.4.peg.1710-MONOMER,0.0,8.642371684115649e-37
MI1PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,0.007918490316273183
MI1PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,-0.007918127753737972
MI3PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,3.625625352125252e-07
MI3PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,-2.9095285780114018e-37
MI4PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,3.625625352125252e-07
MI4PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,-2.9095285780114018e-37
MLTG1_REV_566552.4.peg.136-MONOMER,0.0,-0.011665376779117645
MLTG1_FWD_566552.4.peg.136-MONOMER,1.508585824067278e-56,-2.0338142960531014e-36
MLTG2_REV_566552.4.peg.136-MONOMER,0.0,-0.005832966397325452
MLTG2_FWD_566552.4.peg.136-MONOMER,0.0,-0.005832410381792193
MLTG3_REV_566552.4.peg.136-MONOMER,0.0,-0.005832966397325452
MLTG3_FWD_566552.4.peg.136-MONOMER,0.0,-0.005832410381792193
MLTG4_REV_566552.4.peg.136-MONOMER,0.0,-0.005832966397325452
MLTG4_FWD_566552.4.peg.136-MONOMER,0.0,-0.005832410381792193
MLTG5_REV_566552.4.peg.136-MONOMER,0.0,-0.005832966397325452
