,fluxes,reduced_costs
NTD10_REV_CPLX_dummy,0.0,6.669060046626873e-08
NTD10_FWD_CPLX_dummy,0.0,-6.796419767373035e-08
NTD11_REV_CPLX_dummy,0.0,6.821806640021164e-08
NTD11_FWD_CPLX_dummy,0.0,-6.949166360767326e-08
NTD2_REV_CPLX_dummy,0.0,9.584776190990659e-09
NTD2_FWD_CPLX_dummy,0.0,-1.0858373398452276e-08
NTD4_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
NTD4_FWD_CPLX_dummy,1.6916210581798988e-43,2.3824820069778282e-43
NTD5_REV_CPLX_dummy,0.0,3.569167460089102e-08
NTD5_FWD_CPLX_dummy,0.0,-3.696527180835263e-08
NTD6_REV_CPLX_dummy,0.0,0.24466119537242476
NTD6_FWD_CPLX_dummy,0.0,-0.24466119664602196
NTD7_REV_CPLX_dummy,0.0,0.24466119878369985
NTD7_FWD_CPLX_dummy,0.0,-0.24466120005729708
NTD8_REV_CPLX_dummy,0.0,1.014603357435124e-07
NTD8_FWD_CPLX_dummy,0.0,-1.0273393295097402e-07
NTD9_REV_CPLX_dummy,0.0,1.0506517724301029e-07
NTD9_FWD_CPLX_dummy,0.0,-1.063387744504719e-07
NTPP7_REV_CPLX_dummy,0.0,8.706516344591564e-08
NTPP7_FWD_CPLX_dummy,0.0,-8.833876065337726e-08
NTPTP1_REV_1160721.6.peg.2099-MONOMER_mod_mg2(1),0.0,1.774017902465531e-07
NTPTP1_FWD_1160721.6.peg.2099-MONOMER_mod_mg2(1),0.0,-1.8134844319513827e-07
NTPTP1_REV_1160721.6.peg.214-MONOMER,0.0,1.7832452743551912e-07
NTPTP1_FWD_1160721.6.peg.214-MONOMER,0.0,-1.8042570600617225e-07
NTPTP1_REV_1160721.6.peg.212-MONOMER,0.0,3.5875023344169137e-07
NTPTP1_FWD_1160721.6.peg.212-MONOMER,-1.1344114762793142e-39,1.2800979331417593e-34
O2t_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
O2t_FWD_CPLX_dummy,0.0,-1.0683257518697474e-40
OAADC_REV_1160721.6.peg.1085-MONOMER,0.0,-5.807075661861386e-10
OAADC_FWD_1160721.6.peg.1085-MONOMER,0.7870038162256405,3.703255026733419e-35
OAADC_REV_1160721.6.peg.1113-MONOMER,0.0,-1.235362379206716e-09
OAADC_FWD_1160721.6.peg.1113-MONOMER,0.0,-6.546548130205774e-10
OAASr_REV_1160721.6.peg.2070-MONOMER,0.0,2.0452660934422924e-35
OAASr_FWD_1160721.6.peg.2070-MONOMER,0.0,-3.00241605755459e-09
OBTFL_REV_1160721.6.peg.1974-MONOMER,0.0,-9.760396417476322e-10
OBTFL_FWD_1160721.6.peg.1974-MONOMER,0.0,2.3068152025230772e-35
OBTFL_REV_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,-9.760396417476322e-10
OBTFL_FWD_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,5.274601500065898e-35
OCBT_REV_1160721.6.peg.1676-MONOMER,0.0,-2.141667478041767e-09
OCBT_FWD_1160721.6.peg.1676-MONOMER,2.499613723080837e-05,2.2172367399990345e-40
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
OHPBAT_REV_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-5.882719999272035e-42
OHPBAT_FWD_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-8.467479082132638e-10
OHPHM_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
OHPHM_FWD_CPLX_dummy,0.0,4.820282116802647e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
OIVD1r_FWD_CPLX_dummy,1.2389598464808324e-05,-6.728234238321938e-35
OIVD2_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
OIVD2_FWD_CPLX_dummy,0.0,2.484772524056085e-35
OIVD3_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
OIVD3_FWD_CPLX_dummy,1.2389598464808324e-05,2.484772524056085e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
OMBZLM_FWD_CPLX_dummy,0.0,4.820282116802647e-36
OMCDC_REV_CPLX_dummy,0.0,1.0913336501533068e-08
OMCDC_FWD_CPLX_dummy,0.0,-1.2186933708994685e-08
OMMBLHX3_REV_CPLX_dummy,0.0,0.2446613118940329
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.2446613131676301
OMPDC_REV_1160721.6.peg.636-MONOMER,0.0,1.0889008806807628e-06
OMPDC_FWD_1160721.6.peg.636-MONOMER,0.0,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.2446613118940329
OMPHHX3_FWD_CPLX_dummy,0.0,-0.2446613131676301
OPHBDC_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
OPHBDC_FWD_CPLX_dummy,0.0,1.0674834194833476e-40
OPHHX3_REV_CPLX_dummy,0.0,0.244660418185525
OPHHX3_FWD_CPLX_dummy,0.0,-0.2446604194591222
ORNTAC_REV_1160721.6.peg.1673-MONOMER,0.0,-2.2347971949734468e-11
ORNTAC_FWD_1160721.6.peg.1673-MONOMER,2.499613723080837e-05,-2.6109268002324627e-40
OROTPT_REV_1160721.6.peg.2102-MONOMER_mod_mg2(1),0.0,1.2311199326664665e-06
OROTPT_FWD_1160721.6.peg.2102-MONOMER_mod_mg2(1),0.0,1.1277079584283262e-40
P5CRyr_REV_1160721.6.peg.2231-MONOMER,0.0,-1.6488797345691724e-33
P5CRyr_FWD_1160721.6.peg.2231-MONOMER,0.0,-1.2256135377617772e-09
PAAI17P_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PAAI17P_FWD_CPLX_dummy,1.0765141528735284e-06,5.320876482250483e-42
PAI17P_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PAI17P_FWD_CPLX_dummy,1.0765141528735284e-06,5.320876482250483e-42
PAPA180_REV_CPLX_dummy,0.0,8.952262273321566e-09
PAPA180_FWD_CPLX_dummy,0.0,-1.0225859480783183e-08
PAPPT2_REV_1160721.6.peg.293-MONOMER,0.0,7.663992650947332e-07
PAPPT2_FWD_1160721.6.peg.293-MONOMER,0.0,-7.675588808985279e-07
PAPPT2_REV_1160721.6.peg.536-MONOMER,0.0,1.533958145993261e-06
PAPPT2_FWD_1160721.6.peg.536-MONOMER,0.0,9.887156285364446e-41
PAPPT3_REV_1160721.6.peg.293-MONOMER,0.0,7.663992650947332e-07
PAPPT3_FWD_1160721.6.peg.293-MONOMER,0.0,-7.675588808985279e-07
PAPPT3_REV_1160721.6.peg.536-MONOMER,0.0,1.533958145993261e-06
PAPPT3_FWD_1160721.6.peg.536-MONOMER,0.0,-2.966146885609334e-40
PBt_REV_1160721.6.peg.1534-MONOMER,0.0,8.025735573320441e-09
PBt_FWD_1160721.6.peg.1534-MONOMER,0.0,-9.87021960119926e-09
PBt_REV_1160721.6.peg.746-MONOMER,0.0,1.78959551745197e-08
PBt_FWD_1160721.6.peg.746-MONOMER,0.0,2.744710759601825e-36
PBt_REV_1160721.6.peg.2156-MONOMER,0.0,8.45715639297581e-09
PBt_FWD_1160721.6.peg.2156-MONOMER,0.0,-9.438798781543891e-09
PEPGLY_REV_1160721.6.peg.965-MONOMER,0.0,-1.5227194016134949e-09
PEPGLY_FWD_1160721.6.peg.965-MONOMER,0.0,5.644442648134961e-40
PFK_REV_1160721.6.peg.393-MONOMER,0.0,-1.7014371504839753e-09
PFK_FWD_1160721.6.peg.393-MONOMER,0.23203105267131874,2.6197181851475875e-35
PFK_REV_1160721.6.peg.667-MONOMER,0.0,-1.74780186140551e-09
PFK_FWD_1160721.6.peg.667-MONOMER,0.0,-4.636471092153477e-11
PFK_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-1.7014371504839753e-09
PFK_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-2.8718106798357456e-35
PFK_2_REV_1160721.6.peg.393-MONOMER,0.0,-1.4967229787507323e-09
PFK_2_FWD_1160721.6.peg.393-MONOMER,0.0,-2.0471417173324306e-10
PFK_2_REV_1160721.6.peg.667-MONOMER,0.0,-1.543087689672267e-09
PFK_2_FWD_1160721.6.peg.667-MONOMER,0.0,-2.510788826547778e-10
PFK_2_REV_1160721.6.peg.1044-MONOMER_mod_mg2(1),0.0,-1.292008807017489e-09
PFK_2_FWD_1160721.6.peg.1044-MONOMER_mod_mg2(1),0.0,2.4956832191333273e-35
PFK_2_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-1.4967229787507323e-09
PFK_2_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-2.0471417173324306e-10
PFK_3_REV_1160721.6.peg.393-MONOMER,0.0,-1.7014371504839753e-09
PFK_3_FWD_1160721.6.peg.393-MONOMER,0.061152065088066684,3.072881543217503e-35
PFK_3_REV_1160721.6.peg.667-MONOMER,0.0,-1.74780186140551e-09
PFK_3_FWD_1160721.6.peg.667-MONOMER,0.0,-4.636471092153477e-11
PFK_3_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-1.7014371504839753e-09
PFK_3_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),3.658885478318339e-51,-2.418645553268817e-35
PFL_REV_1160721.6.peg.1974-MONOMER,0.0,-9.760396417476322e-10
PFL_FWD_1160721.6.peg.1974-MONOMER,0.9579404163801674,7.938773435591945e-35
PFL_REV_1160721.6.peg.1975-MONOMER,0.0,-9.760396417476322e-10
PFL_FWD_1160721.6.peg.1975-MONOMER,0.0,4.3256095963372517e-35
PFL_REV_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,-9.760396417476322e-10
PFL_FWD_1160721.6.peg.1972-MONOMER_mod_glycyl(1),-3.004362272346536e-54,4.325638201657036e-35
PGAMT_REV_1160721.6.peg.2554-MONOMER,1.937725475172351e-05,1.2174484250770494e-42
PGAMT_FWD_1160721.6.peg.2554-MONOMER,0.0,-1.34753763121695e-09
PGCDr_REV_1160721.6.peg.18-MONOMER,0.0,-1.0930951427742057e-09
PGCDr_FWD_1160721.6.peg.18-MONOMER,0.0,-2.0946589994036264e-10
PGCDr_REV_1160721.6.peg.1631-MONOMER,0.0,-8.83629242833843e-10
PGCDr_FWD_1160721.6.peg.1631-MONOMER,0.0,-1.2267797516189248e-35
PGI_REV_1160721.6.peg.1987-MONOMER,0.0,-1.246090843285123e-09
PGI_FWD_1160721.6.peg.1987-MONOMER,0.17090162633966896,4.031298199382187e-42
PGK_REV_1160721.6.peg.2566-MONOMER,0.9564132708779024,2.5914421356174764e-35
PGK_FWD_1160721.6.peg.2566-MONOMER,0.0,-7.377349172586449e-10
PGLYCP_REV_1160721.6.peg.706-MONOMER,0.0,1.0880631357491202e-06
PGLYCP_FWD_1160721.6.peg.706-MONOMER,0.0,-3.134007745536645e-08
PGLYCP_REV_1160721.6.peg.922-MONOMER,0.0,1.1194032132044866e-06
PGLYCP_FWD_1160721.6.peg.922-MONOMER,0.0,8.401174924234849e-40
PGLYCP_REV_1160721.6.peg.2194-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.590376967587862e-07
PGLYCP_FWD_1160721.6.peg.2194-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.603655164457004e-07
PGM_REV_1160721.6.peg.2570-MONOMER_mod_mn2(1),0.9564132708779024,-1.2266304968139654e-40
PGM_FWD_1160721.6.peg.2570-MONOMER_mod_mn2(1),0.0,-2.0506177387774014e-09
PGMT_REV_CPLX_dummy,0.0,1.1854238102792979e-42
PGMT_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
PGPGT_REV_CPLX_dummy,0.0,-1.0515232324119043e-33
PGPGT_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
PGPP180_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PGPP180_FWD_CPLX_dummy,3.838713809647975e-06,4.598190273467208e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PGPPAI17_FWD_CPLX_dummy,3.838713809647975e-06,2.5651389608461283e-41
PGPPI17_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PGPPI17_FWD_CPLX_dummy,3.838713809647975e-06,2.5651389608461283e-41
PGSA120_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSA120_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSA140_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSA140_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSA141_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSA141_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSA160_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSA160_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSA161_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSA161_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSA180_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSA180_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),3.838713809647975e-06,5.5947148260907776e-42
PGSA181_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSA181_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSAAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSAAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,4.2318996761455883e-41
PGSAAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSAAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),3.838713809647975e-06,4.2318996761455883e-41
PGSAI14_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSAI14_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSAI16_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSAI16_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,5.5947148260907776e-42
PGSAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.0941100994221863e-09
PGSAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),3.838713809647975e-06,4.2318996761455883e-41
PHETA1_REV_1160721.6.peg.24-MONOMER_mod_pydx5p(1),5.592895592868852e-51,4.574812780467489e-25
PHETA1_FWD_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-1.3958439130586877e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PHEt2r_FWD_CPLX_dummy,3.0340710189465864e-05,-3.4286615994172213e-43
PIabc_REV_CPLX_PIabc-0,0.0,-4.4546222712641256e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.5048244311647166e-35
PIt7ir_REV_1160721.6.peg.740-MONOMER,0.0,-1.0864255034543556e-09
PIt7ir_FWD_1160721.6.peg.740-MONOMER,0.00015698715379976834,-3.714124311967878e-42
PIt7ir_REV_1160721.6.peg.271-MONOMER,0.0,-1.1412119952006394e-09
PIt7ir_FWD_1160721.6.peg.271-MONOMER,0.0,-5.47864917462838e-11
PLPS_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PLPS_FWD_CPLX_dummy,1.1831016648579917e-06,3.906991053443827e-36
PMANM_REV_1160721.6.peg.1985-MONOMER_mod_mg2(1),0.0,2.479077507961414e-43
PMANM_FWD_1160721.6.peg.1985-MONOMER_mod_mg2(1),0.0,-1.7228378412560162e-09
PMTCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-1.4269871454407e-35
PMTCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,4.459647056287131e-36
PNP_REV_1160721.6.peg.46-MONOMER,0.0,2.2129977366317035e-36
PNP_FWD_1160721.6.peg.46-MONOMER,0.0,-3.684711084279864e-08
PNTK_REV_1160721.6.peg.1396-MONOMER,0.0,-1.4382601304124572e-09
PNTK_FWD_1160721.6.peg.1396-MONOMER,1.7075404023682433e-06,-3.3613780724352224e-34
PNTOt4_REV_CPLX_dummy,0.0,-1.2735972074616168e-09
PNTOt4_FWD_CPLX_dummy,1.7075404023682433e-06,-1.2969957914808463e-42
POR4_REV_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.0,-1.518879533692082e-09
POR4_FWD_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.0,8.929959023604513e-36
PPA_REV_1160721.6.peg.285-MONOMER_mod_mg2(1),0.0,-1.3705727044846623e-07
PPA_FWD_1160721.6.peg.285-MONOMER_mod_mg2(1),9.144347640759443e-23,-3.374836709661561e-36
PPAKr_REV_1160721.6.peg.661-MONOMER,0.0,4.053213724824658e-35
PPAKr_FWD_1160721.6.peg.661-MONOMER,0.0,-1.6337707453479562e-09
PPBNGS_REV_1160721.6.peg.182-MONOMER_mod_zn2(1),0.0,-3.565385728123047e-09
PPBNGS_FWD_1160721.6.peg.182-MONOMER_mod_zn2(1),4.732406522102848e-06,-1.4050918220197103e-42
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-2.5139618012653105e-09
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-2.4300039642209446e-12
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-2.5115317973010896e-09
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),1.7075404023682433e-06,-1.1073118335710196e-41
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.0,-4.0748116491232843e-13
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.0,-1.2660995775892505e-09
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mn2(1),0.7855309578745721,1.845443817931743e-35
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mn2(1),0.0,-1.2656920964243381e-09
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.0,-8.401798861985837e-13
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.0,-1.2665322763105366e-09
PPDK_REV_1160721.6.peg.442-MONOMER,0.0,7.644994218119667e-08
PPDK_FWD_1160721.6.peg.442-MONOMER,0.0,-7.883458009214521e-08
PPM_REV_CPLX_dummy,2.7262357200638674e-05,-2.2945244887978508e-42
PPM_FWD_CPLX_dummy,0.0,-1.2735972074616168e-09
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-2.5139618012653105e-09
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-2.4300039642209446e-12
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-2.5115317973010896e-09
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),1.7075404023682433e-06,-1.585137154323088e-35
PPND_REV_1160721.6.peg.1359-MONOMER,0.0,-7.352495230173303e-10
PPND_FWD_1160721.6.peg.1359-MONOMER,0.0,-1.1153222513404633e-09
PPND2_REV_1160721.6.peg.1359-MONOMER,0.0,-1.8505717743577936e-09
PPND2_FWD_1160721.6.peg.1359-MONOMER,0.0,1.839782137428576e-35
PPNDH_REV_1160721.6.peg.2060-MONOMER,0.0,1.483567338327898e-06
PPNDH_FWD_1160721.6.peg.2060-MONOMER,6.805697543487922e-51,-7.213211333487815e-41
PPTT_REV_1160721.6.peg.2550-MONOMER,0.0,1.1879799787575114e-06
PPTT_FWD_1160721.6.peg.2550-MONOMER,0.0,-1.2600218525073445e-40
PRAGS_REV_1160721.6.peg.2033-MONOMER_mod_mg2(1),0.0,-8.08878706978297e-10
PRAGS_FWD_1160721.6.peg.2033-MONOMER_mod_mg2(1),1.8939566411434546e-05,-2.015995190741886e-36
PRAI_REV_1160721.6.peg.1126-MONOMER,0.0,-1.974492456335396e-09
PRAI_FWD_1160721.6.peg.1126-MONOMER,3.2615016651909395e-06,-2.1845536392735158e-41
PRAIS_REV_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.39563105284708e-10
PRAIS_FWD_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),1.8939566411434546e-05,-4.894458025076108e-35
PRAMPC_REV_1160721.6.peg.2010-MONOMER,0.0,9.008746267749538e-07
PRAMPC_FWD_1160721.6.peg.2010-MONOMER,0.0,-3.672924677799412e-08
PRAMPC_REV_CPLX_PRAMPC-0,0.0,9.376038735529479e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.743044877717136e-35
PRASCSi_REV_1160721.6.peg.2043-MONOMER,0.0,-1.5827802095634032e-09
PRASCSi_FWD_1160721.6.peg.2043-MONOMER,1.8939566411434546e-05,-2.648746699267338e-35
PRATPP_REV_1160721.6.peg.2010-MONOMER,0.0,9.008746267749538e-07
PRATPP_FWD_1160721.6.peg.2010-MONOMER,0.0,-3.672924677799412e-08
PRATPP_REV_CPLX_PRAMPC-0,0.0,9.376038735529479e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.1150604230576298e-34
PRFGS_REV_1160721.6.peg.872-MONOMER_mod_mg2(1),0.0,-2.5073069632234643e-09
PRFGS_FWD_1160721.6.peg.872-MONOMER_mod_mg2(1),1.8939566411434546e-05,3.059504820105764e-34
PRMICI_REV_1160721.6.peg.1305-MONOMER,0.0,0.0
PRMICI_FWD_1160721.6.peg.1305-MONOMER,0.0,0.0
PRO1x_REV_1160721.6.peg.2231-MONOMER,0.0,1.1153222513404633e-09
PRO1x_FWD_1160721.6.peg.2231-MONOMER,0.0,-2.3409357891022402e-09
PROt4r_REV_1160721.6.peg.1640-MONOMER,0.0,-1.080164028176186e-09
PROt4r_FWD_1160721.6.peg.1640-MONOMER,2.292153224430155e-05,5.320297353633005e-43
PROt4r_REV_1160721.6.peg.406-MONOMER,0.0,-1.080164028176186e-09
PROt4r_FWD_1160721.6.peg.406-MONOMER,-1.9323693676686077e-55,6.207013579238506e-43
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.126799222366843e-09
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.328735373249134e-12
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.125470486993594e-09
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),3.557077859962732e-05,5.2428818904544296e-36
PSCVT_REV_1160721.6.peg.792-MONOMER,0.0,-1.7155871933418167e-09
PSCVT_FWD_1160721.6.peg.792-MONOMER,3.2615016651909395e-06,2.102098480185845e-40
PSD120_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSD120_FWD_1160721.6.peg.539-MONOMER,0.0,-4.5140497330786106e-41
PSD140_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSD140_FWD_1160721.6.peg.539-MONOMER,0.0,-4.5140497330786106e-41
PSD141_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSD141_FWD_1160721.6.peg.539-MONOMER,0.0,-2.2913958035932034e-43
PSD160_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSD160_FWD_1160721.6.peg.539-MONOMER,0.0,-2.2913958035932034e-43
PSD161_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSD161_FWD_1160721.6.peg.539-MONOMER,0.0,-2.2913958035932034e-43
PSD180_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSD180_FWD_1160721.6.peg.539-MONOMER,1.2795712698826584e-06,-1.1456979017966016e-42
PSD181_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSD181_FWD_1160721.6.peg.539-MONOMER,0.0,-2.2913958035932034e-43
PSDAI15_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSDAI15_FWD_1160721.6.peg.539-MONOMER,0.0,1.35192352411999e-41
PSDAI17_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSDAI17_FWD_1160721.6.peg.539-MONOMER,1.2795712698826584e-06,1.35192352411999e-41
PSDI14_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSDI14_FWD_1160721.6.peg.539-MONOMER,0.0,-1.1456979017966016e-42
PSDI15_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSDI15_FWD_1160721.6.peg.539-MONOMER,0.0,-2.2913958035932034e-43
PSDI16_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSDI16_FWD_1160721.6.peg.539-MONOMER,0.0,-2.2913958035932034e-43
PSDI17_REV_1160721.6.peg.539-MONOMER,0.0,-2.7883723398299793e-09
PSDI17_FWD_1160721.6.peg.539-MONOMER,1.2795712698826584e-06,1.35192352411999e-41
PSERT_REV_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-8.467479082132638e-10
PSERT_FWD_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,2.483815110803748e-42
PSP_L_REV_CPLX_dummy,0.0,-1.164557826282166e-09
PSP_L_FWD_CPLX_dummy,0.0,-1.0903938117945074e-10
PSSA120_REV_1160721.6.peg.538-MONOMER,0.0,-1.1719892012020675e-09
PSSA120_FWD_1160721.6.peg.538-MONOMER,0.0,-1.1319281514048197e-32
PSSA140_REV_1160721.6.peg.538-MONOMER,0.0,-1.1719892012020675e-09
PSSA140_FWD_1160721.6.peg.538-MONOMER,0.0,9.769877498985483e-33
PSSA141_REV_1160721.6.peg.538-MONOMER,0.0,1.2956540991151646e-07
PSSA141_FWD_1160721.6.peg.538-MONOMER,0.0,-1.3073739911271854e-07
PSSA160_REV_1160721.6.peg.538-MONOMER,0.0,2.758862081177782e-07
PSSA160_FWD_1160721.6.peg.538-MONOMER,0.0,-2.770581973189803e-07
PSSA161_REV_1160721.6.peg.538-MONOMER,0.0,1.2956540991151646e-07
PSSA161_FWD_1160721.6.peg.538-MONOMER,0.0,-1.3073739911271854e-07
PSSA180_REV_1160721.6.peg.538-MONOMER,0.0,-1.1719892012020675e-09
PSSA180_FWD_1160721.6.peg.538-MONOMER,1.2795712698826584e-06,1.5917767884662054e-33
PSSA181_REV_1160721.6.peg.538-MONOMER,0.0,1.2956540991151646e-07
PSSA181_FWD_1160721.6.peg.538-MONOMER,0.0,-1.3073739911271854e-07
PSSAAI15_REV_1160721.6.peg.538-MONOMER,0.0,-1.1719892012020675e-09
PSSAAI15_FWD_1160721.6.peg.538-MONOMER,0.0,2.778222353739121e-32
PSSAAI17_REV_1160721.6.peg.538-MONOMER,0.0,-1.1719892012020675e-09
PSSAAI17_FWD_1160721.6.peg.538-MONOMER,1.2795712698826584e-06,9.133041817664225e-34
PSSAI14_REV_1160721.6.peg.538-MONOMER,0.0,-1.1719892012020675e-09
