,fluxes,reduced_costs
PGM_REV_548477.4.peg.1650-MONOMER_mod_23bpg(1),4.648317339099129e-52,0.0
PGM_FWD_548477.4.peg.1650-MONOMER_mod_23bpg(1),0.0,-0.012917901242321915
PGMT_REV_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0003188869383876608,3.604574169360987e-37
PGMT_FWD_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0,-2.128837321643e-08
PGPGT_REV_g.2213.peg.153-MONOMER,-2.6499127988234385e-51,-1.882580774925783e-34
PGPGT_FWD_g.2213.peg.153-MONOMER,0.0,-1.7748984164486592e-08
PGPP180_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PGPP180_FWD_CPLX_dummy,4.737960987467268e-05,-5.487858294260964e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PGPPAI17_FWD_CPLX_dummy,4.737960987467268e-05,-5.487858294260964e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PGPPI17_FWD_CPLX_dummy,4.737960987467268e-05,9.928294516776354e-36
PGSA120_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSA120_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-1.489203093908871e-36
PGSA120_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSA120_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSA140_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSA140_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-5.1700552259835946e-36
PGSA140_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSA140_FWD_g.2213.peg.2422-MONOMER,0.0,-3.2642936451961724e-36
PGSA141_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSA141_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,2.1916490381658527e-36
PGSA141_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSA141_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSA160_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSA160_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-1.489203093908871e-36
PGSA160_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSA160_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSA161_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSA161_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,2.1916490381658527e-36
PGSA161_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSA161_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSA180_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSA180_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-1.489203093908871e-36
PGSA180_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSA180_FWD_g.2213.peg.2422-MONOMER,4.737960987467268e-05,1.8384460750712464e-36
PGSA181_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSA181_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-1.489203093908871e-36
PGSA181_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSA181_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSAAI15_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSAAI15_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,2.1916490381658527e-36
PGSAAI15_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSAAI15_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSAAI17_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSAAI17_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-5.1700552259835946e-36
PGSAAI17_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSAAI17_FWD_g.2213.peg.2422-MONOMER,4.737960987467268e-05,1.8847578475962643e-35
PGSAI14_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSAI14_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,2.1916490381658527e-36
PGSAI14_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSAI14_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSAI15_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSAI15_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,2.1916490381658527e-36
PGSAI15_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSAI15_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSAI16_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSAI16_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,2.1916490381658527e-36
PGSAI16_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSAI16_FWD_g.2213.peg.2422-MONOMER,0.0,1.3753283498210696e-37
PGSAI17_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.3341715493948044e-08
PGSAI17_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,2.1916490381658527e-36
PGSAI17_REV_g.2213.peg.2422-MONOMER,0.0,-2.3341715493948044e-08
PGSAI17_FWD_g.2213.peg.2422-MONOMER,4.737960987467268e-05,1.8847578475962643e-35
PHETA1_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-1.481882214082967e-08
PHETA1_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),8.360777863448118e-29,2.3056678270586193e-37
PHETA1_REV_548477.4.peg.1793-MONOMER,0.0,-1.4818822140829512e-08
PHETA1_FWD_548477.4.peg.1793-MONOMER,0.0,1.5655362877712244e-22
PHEt2r_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PHEt2r_FWD_CPLX_dummy,0.0002808829767466951,-1.320931914760735e-36
PIMEtr_REV_548477.4.peg.2359-MONOMER,0.0,-9.0507071262351e-09
PIMEtr_FWD_548477.4.peg.2359-MONOMER,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0031253914100172844
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0031252393788535893
PIt6b_REV_g.2213.peg.1575-MONOMER,0.0,2.5169372035346484e-36
PIt6b_FWD_g.2213.peg.1575-MONOMER,0.0,-2.2120244600248238e-08
PIt6b_REV_g.2213.peg.2235-MONOMER,0.3853466240007104,1.83237453064787e-36
PIt6b_FWD_g.2213.peg.2235-MONOMER,0.0,-2.2120244600248238e-08
PLPS_REV_548477.4.peg.612-MONOMER,0.0,-0.015417836928254198
PLPS_FWD_548477.4.peg.612-MONOMER,-2.432370047503605e-29,-8.357476750812595e-36
PMANM_REV_g.2213.peg.898-MONOMER,6.631107427170439e-52,0.0
PMANM_FWD_g.2213.peg.898-MONOMER,6.631107427170439e-52,0.0
PMDPHT_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PMDPHT_FWD_CPLX_dummy,2.9222573520810957e-05,2.9319900987802995e-37
PMPK_REV_548477.4.peg.1796-MONOMER,0.0,-3.5594819920024967e-08
PMPK_FWD_548477.4.peg.1796-MONOMER,1.4602519613604074e-05,1.8774323056415183e-36
PMTCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-2.013955540081704e-08
PMTCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-2.013955540081704e-08
PNP_REV_g.2213.peg.1639-MONOMER,0.0,-1.8065019260563633e-36
PNP_FWD_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PNTK_REV_548477.4.peg.2179-MONOMER_mod_mg2(1),0.0,-6.7230370452858856e-09
PNTK_FWD_548477.4.peg.2179-MONOMER_mod_mg2(1),1.4602519613604074e-05,-5.1710963307015604e-37
PNTOt4_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PNTOt4_FWD_CPLX_dummy,1.4602519613604074e-05,7.687622441196395e-38
POX_REV_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0002857726831575082
POX_FWD_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0002852690790976346
PPA_REV_g.2213.peg.479-MONOMER_mod_mg2(1),0.0,-0.0020834133047151165
PPA_FWD_g.2213.peg.479-MONOMER_mod_mg2(1),-2.0538537828787928e-21,-4.0291720008932676e-36
PPA2_REV_CPLX_dummy,0.0,0.013542944134187246
PPA2_FWD_CPLX_dummy,0.0,-0.013542959853655228
PPAKr_REV_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,-7.50940772771718e-10
PPAKr_FWD_g.2213.peg.329-MONOMER_mod_mg2(1),-1.8755491382921707e-22,-7.823828359986813e-37
PPAt2_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PPAt2_FWD_CPLX_dummy,-1.8755491382921707e-22,1.607157490578169e-42
PPBNGS_REV_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,5.053286374479007e-07
PPBNGS_FWD_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,-3.6890223568929137e-37
PPCDC_REV_548477.4.peg.661-MONOMER,0.0,-2.0963401294265413e-08
PPCDC_FWD_548477.4.peg.661-MONOMER,1.4602519613604074e-05,-1.570570178312746e-36
PPHTDK_REV_g.2213.peg.1012-MONOMER,0.0,-1.079758411012807e-35
PPHTDK_FWD_g.2213.peg.1012-MONOMER,0.0,1.079758411012807e-35
PPHTDT_REV_g.2213.peg.1012-MONOMER,0.0,-1.079758411012807e-35
PPHTDT_FWD_g.2213.peg.1012-MONOMER,0.0,1.079758411012807e-35
PPIt2e_REV_g.2213.peg.1575-MONOMER,0.0,-2.2120244600248238e-08
PPIt2e_FWD_g.2213.peg.1575-MONOMER,0.0,4.590259350480229e-37
PPIt2e_REV_g.2213.peg.2235-MONOMER,0.0,-2.2120244600248238e-08
PPIt2e_FWD_g.2213.peg.2235-MONOMER,0.04914995329078875,-2.344649588129457e-37
PPM_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PPM_FWD_CPLX_dummy,0.9674640016596819,3.063939777927652e-42
PPNCL3_REV_548477.4.peg.661-MONOMER,0.0,-2.0963401294265413e-08
PPNCL3_FWD_548477.4.peg.661-MONOMER,1.4602519613604074e-05,-3.8306949028381275e-36
PPNDH_REV_548477.4.peg.43-MONOMER,0.0,0.012501774543823195
PPNDH_FWD_548477.4.peg.43-MONOMER,0.0,-0.012501473021573162
PPPH_REV_g.2213.peg.916-MONOMER,0.0,3.296048670683795e-07
PPPH_FWD_g.2213.peg.916-MONOMER,0.0,5.914751977324003e-36
PPTT_REV_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,-1.8102090790919097e-08
PPTT_FWD_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,1.8553268793038054e-35
PRAGS_REV_548477.4.peg.266-MONOMER,0.0,3.3037455988972085e-07
PRAGS_FWD_548477.4.peg.266-MONOMER,0.0,-3.382810521922563e-35
PRAI_REV_548477.4.peg.1287-MONOMER,0.0,-1.8482931943170246e-08
PRAI_FWD_548477.4.peg.1287-MONOMER,0.0001591319887623842,9.530847122549176e-37
PRAIS_REV_548477.4.peg.290-MONOMER,0.0,3.1084785667846615e-07
PRAIS_FWD_548477.4.peg.290-MONOMER,0.0,-8.932420692229423e-37
PRAMPC_REV_g.2213.peg.2132-MONOMER,0.0,2.2413781578380637e-07
PRAMPC_FWD_g.2213.peg.2132-MONOMER,0.0,-8.572436549128848e-09
PRAMPC_REV_g.2213.peg.810-MONOMER,0.0,2.3271025233293523e-07
PRAMPC_FWD_g.2213.peg.810-MONOMER,1.2686829440860702e-52,-1.7735903930466272e-36
PRASCSi_REV_548477.4.peg.271-MONOMER,0.0,2.930382080320989e-07
PRASCSi_FWD_548477.4.peg.271-MONOMER,8.530257007580914e-57,-3.3718511029393735e-36
PRATPP_REV_g.2213.peg.2132-MONOMER,0.0,2.2413781578380637e-07
PRATPP_FWD_g.2213.peg.2132-MONOMER,0.0,-8.572436549128848e-09
PRATPP_REV_g.2213.peg.810-MONOMER,0.0,2.3271025233293523e-07
PRATPP_FWD_g.2213.peg.810-MONOMER,1.2689920773570464e-52,4.1814789001215855e-36
PRDX_REV_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,0.010001721838174412
PRDX_FWD_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,-0.010001180809849141
PRE3A_REV_g.2213.peg.2390-MONOMER,1.3375369520035736e-51,0.0
PRE3A_FWD_g.2213.peg.2390-MONOMER,1.3375369520035736e-51,0.0
PREN_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PREN_FWD_CPLX_dummy,0.0,1.0464503288514573e-35
PRFGS_REV_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,4.227886120378056e-07
PRFGS_FWD_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,-6.722479048447967e-37
PRMICI_REV_g.2213.peg.148-MONOMER,-1.1327451480032671e-51,3.550250799008762e-36
PRMICI_FWD_g.2213.peg.148-MONOMER,-1.1327451480032671e-51,-3.550250799008762e-36
PRO1x_REV_g.2213.peg.720-MONOMER,0.0,2.88377774728375e-07
PRO1x_FWD_g.2213.peg.720-MONOMER,7.531341789525456e-52,-4.08386785666464e-36
PROPAT4te_REV_g.2213.peg.1172-MONOMER,0.0,-2.3380950275022406e-08
PROPAT4te_FWD_g.2213.peg.1172-MONOMER,0.00045996781847528465,2.4364722412945654e-42
PROt2_REV_g.2213.peg.1172-MONOMER,0.0,0.0010417421105761067
PROt2_FWD_g.2213.peg.1172-MONOMER,0.0,-0.0010417654915263817
PRPPS_REV_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5135375846067694e-08
PRPPS_FWD_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1706703999740256e-10
PRPPS_REV_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5018308806070293e-08
PRPPS_FWD_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),0.0003088381213207837,-3.109484937683927e-36
PSCVT_REV_548477.4.peg.1383-MONOMER,0.0,-3.0474504594343366e-08
PSCVT_FWD_548477.4.peg.1383-MONOMER,0.0003678226307839741,2.3028378869671378e-38
PSD120_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSD120_FWD_CPLX_dummy,0.0,-6.587366941289176e-42
PSD140_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSD140_FWD_CPLX_dummy,0.0,1.0163002891754822e-36
PSD160_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSD160_FWD_CPLX_dummy,0.0,-6.587366941289176e-42
PSD180_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSD180_FWD_CPLX_dummy,1.5793203291557558e-05,-1.7466416619562132e-36
PSD181_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSD181_FWD_CPLX_dummy,0.0,-6.587366941289176e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSDAI17_FWD_CPLX_dummy,1.5793203291557558e-05,-1.2798409466482996e-35
PSDI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSDI17_FWD_CPLX_dummy,1.5793203291557558e-05,-2.3850177271009776e-35
PSERT_REV_548477.4.peg.2080-MONOMER,0.0,-1.916928933261017e-08
PSERT_FWD_548477.4.peg.2080-MONOMER,0.9665326016825534,-2.7979761910435517e-37
PSP_L_REV_548477.4.peg.465-MONOMER,0.0,-1.4106618005423981e-08
PSP_L_FWD_548477.4.peg.465-MONOMER,1.2998587569704857e-51,3.3726245239185653e-37
PSP_L_REV_548477.4.peg.1701-MONOMER,0.0,-1.4106618005423981e-08
PSP_L_FWD_548477.4.peg.1701-MONOMER,0.9665326016825534,1.656136054624319e-37
PSP_L_REV_548477.4.peg.1641-MONOMER,0.0,-1.4106618005423981e-08
PSP_L_FWD_548477.4.peg.1641-MONOMER,0.0,4.892514006632809e-37
PSSA120_REV_CPLX_dummy,0.0,0.010417564223737201
PSSA120_FWD_CPLX_dummy,0.0,-0.010417579943205186
PSSA140_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSSA140_FWD_CPLX_dummy,0.0,-4.256726176021742e-37
PSSA160_REV_CPLX_dummy,0.0,0.010417564223737201
PSSA160_FWD_CPLX_dummy,0.0,-0.010417579943205186
PSSA180_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSSA180_FWD_CPLX_dummy,1.5793203291557558e-05,5.761967916735064e-36
PSSA181_REV_CPLX_dummy,0.0,0.010417564223737201
PSSA181_FWD_CPLX_dummy,0.0,-0.010417579943205186
PSSAAI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSSAAI17_FWD_CPLX_dummy,1.5793203291557558e-05,-9.707133419108032e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PSSAI17_FWD_CPLX_dummy,1.5793203291557558e-05,2.668147649566445e-36
PTA2_REV_g.2213.peg.418-MONOMER,0.0,-0.014584134363598638
PTA2_FWD_g.2213.peg.418-MONOMER,-1.8755491382921707e-22,1.6052540565296673e-36
PTAr_REV_g.2213.peg.418-MONOMER,0.0,-0.008256576763755998
PTAr_FWD_g.2213.peg.418-MONOMER,0.0,-0.00632755759984264
PTPAT_REV_548477.4.peg.2427-MONOMER_mod_mg2(1),0.0,-8.960068767390847e-09
PTPAT_FWD_548477.4.peg.2427-MONOMER_mod_mg2(1),1.4602519613604074e-05,-7.018334705272492e-36
PTRCabc_REV_g.2213.peg.633-MONOMER,0.0,0.003125306707366409
PTRCabc_FWD_g.2213.peg.633-MONOMER,0.0,-0.0031253233108746426
PUNP1_REV_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PUNP1_FWD_g.2213.peg.1639-MONOMER,0.9674640016596819,-3.25784168537324e-36
PUNP2_REV_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PUNP2_FWD_g.2213.peg.1639-MONOMER,0.9998649314562337,-3.798119598656587e-37
PUNP3_REV_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PUNP3_FWD_g.2213.peg.1639-MONOMER,0.0,-3.151980031224039e-36
PUNP4_REV_g.2213.peg.1639-MONOMER,0.9998649314562337,5.442579018340404e-36
PUNP4_FWD_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PUNP5_REV_g.2213.peg.1639-MONOMER,-1.1871417816171556e-51,-1.3128017837293181e-36
PUNP5_FWD_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PUNP6_REV_g.2213.peg.1639-MONOMER,0.0,-1.1208435389100668e-36
PUNP6_FWD_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PUNP7_REV_g.2213.peg.1639-MONOMER,0.0,-2.4885259318320227e-08
PUNP7_FWD_g.2213.peg.1639-MONOMER,0.0,-3.2380766218940895e-36
PYDAMK_REV_g.2213.peg.1643-MONOMER,0.0,0.005208963307998542
PYDAMK_FWD_g.2213.peg.1643-MONOMER,0.0,-0.005208669487020675
PYDAMabc_REV_CPLX_dummy,0.0,0.004167061966105527
PYDAMabc_FWD_CPLX_dummy,0.0,-0.00416707768557351
PYDXK_REV_548477.4.peg.1921-MONOMER,0.0,-1.9093547643559404e-08
PYDXK_FWD_548477.4.peg.1921-MONOMER,1.4612753639746677e-05,-3.81163348085369e-36
PYDXNK_REV_g.2213.peg.1643-MONOMER,0.0,0.005208963307998542
PYDXNK_FWD_g.2213.peg.1643-MONOMER,0.0,-0.005208669487020675
PYDXNabc_REV_CPLX_dummy,0.0,0.004167061966105527
PYDXNabc_FWD_CPLX_dummy,0.0,-0.00416707768557351
PYDXabc_REV_CPLX_dummy,0.0,-1.571946798308927e-08
PYDXabc_FWD_CPLX_dummy,1.4612753639746677e-05,1.0158311728954042e-36
PYK_REV_g.2213.peg.167-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0007565820011999049
PYK_FWD_g.2213.peg.167-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.0007561141519876796
PYK_REV_g.2213.peg.167-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0007565819971009605
PYK_FWD_g.2213.peg.167-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.000756114156086624
PYRCT_REV_g.2213.peg.480-MONOMER,1.8755491382921707e-22,-5.0612816751871795e-36
PYRCT_FWD_g.2213.peg.480-MONOMER,0.0,-0.006821559663289318
Q8abc_REV_CPLX_dummy,0.0,0.004167038386903552
Q8abc_FWD_CPLX_dummy,0.0,-0.004167054106371536
R05219_REV_g.2213.peg.1803-MONOMER,0.0,2.810109044918995e-07
R05219_FWD_g.2213.peg.1803-MONOMER,0.0,-6.817197340714402e-37
R05224_REV_g.2213.peg.464-MONOMER,0.0,0.01708467324349767
R05224_FWD_g.2213.peg.464-MONOMER,0.0,-0.017084706908217
RAFH_REV_g.2213.peg.1816-MONOMER,0.0,1.5213587495304407e-07
RAFH_FWD_g.2213.peg.1816-MONOMER,0.0,-1.6617960789436602e-07
RAFH_REV_g.2213.peg.1164-MONOMER,0.0,3.183154828474101e-07
RAFH_FWD_g.2213.peg.1164-MONOMER,0.0,-4.5349434603505035e-38
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.571946798308927e-08
RBFK_REV_548477.4.peg.1185-MONOMER,0.0,-1.1488842438822527e-08
RBFK_FWD_548477.4.peg.1185-MONOMER,1.4620053907206883e-05,3.0963028027903894e-35
RBFSa_REV_548477.4.peg.672-MONOMER,0.0,-1.8463835557684348e-08
RBFSa_FWD_548477.4.peg.672-MONOMER,5.8445147041621914e-05,-3.846222416199937e-36
RBFSb_REV_548477.4.peg.670-MONOMER,0.0,-1.6947336803764867e-08
RBFSb_FWD_548477.4.peg.670-MONOMER,2.9222573520810957e-05,-1.1665283513115535e-35
RBK_REV_g.2213.peg.1809-MONOMER,0.0,0.004167043843501196
RBK_FWD_g.2213.peg.1809-MONOMER,0.0,-0.004166748907379264
RBK_REV_g.2213.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.004167078863160031
RBK_FWD_g.2213.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.004166713887720429
RBK_D_REV_g.2213.peg.742-MONOMER,0.0,0.0041668739439465795
RBK_D_FWD_g.2213.peg.742-MONOMER,0.0,-0.004166903087465897
RBK_D_REV_g.2213.peg.621-MONOMER,0.0,0.0041668739439465795
RBK_D_FWD_g.2213.peg.621-MONOMER,0.0,-0.004166903087465897
RE1834C_REV_g.2213.peg.1988-MONOMER,0.0,3.06330792773256e-07
RE1834C_FWD_g.2213.peg.1988-MONOMER,0.0,9.91983926579704e-37
RE1944C_REV_g.2213.peg.1014-MONOMER,7.140103750745865e-52,1.232068299973172e-36
RE1944C_FWD_g.2213.peg.1014-MONOMER,7.140103750745865e-52,-1.232068299973172e-36
RE3009C_REV_g.2213.peg.2347-MONOMER,0.0,3.434266572811331e-07
RE3009C_FWD_g.2213.peg.2347-MONOMER,0.0,-4.273166782771671e-35
RHCCE_REV_g.2213.peg.1857-MONOMER,0.0,3.507464458227192e-10
RHCCE_FWD_g.2213.peg.1857-MONOMER,7.404877978712937e-07,3.7046035640746805e-37
RIBABCte_REV_g.2213.peg.1884-MONOMER,0.0,0.0031251962856847174
RIBABCte_FWD_g.2213.peg.1884-MONOMER,0.0,-0.0031252226723107136
RIBabc_REV_g.2213.peg.1884-MONOMER,0.0,0.0052089169793683235
RIBabc_FWD_g.2213.peg.1884-MONOMER,0.0,-0.00520894336599432
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.7224694438603155e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6130424223312374e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,0.002917016359074633
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.002917049714193295
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.485848135890697e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.496637303008559e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.335511866191553e-08
RNDR4_FWD_CPLX_RNDR1-0,1.4644374933112099e-22,1.5854755708834788e-35
RNTR1_REV_g.2213.peg.2357-MONOMER,0.0,-1.6361844055898412e-08
RNTR1_FWD_g.2213.peg.2357-MONOMER,7.12734644106577e-05,2.4115764191347906e-35
RNTR2_REV_g.2213.peg.2357-MONOMER,0.0,0.002917024855711936
RNTR2_FWD_g.2213.peg.2357-MONOMER,0.0,-0.002917041217555992
RNTR3_REV_g.2213.peg.2357-MONOMER,0.0,-1.6361844055898412e-08
RNTR3_FWD_g.2213.peg.2357-MONOMER,0.00010582678156930729,2.4115764191347906e-35
RNTR4_REV_g.2213.peg.2357-MONOMER,0.0,-1.6361844055898412e-08
RNTR4_FWD_g.2213.peg.2357-MONOMER,7.12734644106577e-05,2.4115764191347906e-35
RPE_REV_g.2213.peg.902-MONOMER,0.0,-1.3746666940205943e-08
RPE_FWD_g.2213.peg.902-MONOMER,0.0,1.691645507374115e-42
RPE_REV_g.2213.peg.2426-MONOMER,0.0,-1.3746666940205943e-08
RPE_FWD_g.2213.peg.2426-MONOMER,0.9664100088221479,-1.402921122878206e-41
RPI_REV_CPLX_dummy,0.0,-1.571946798308927e-08
RPI_FWD_CPLX_dummy,0.48376624781189526,9.323396735644554e-42
RZ5PP_REV_CPLX_dummy,0.0,-1.571946798308927e-08
RZ5PP_FWD_CPLX_dummy,0.0,1.6431983983932723e-35
SADT_REV_g.2213.peg.2428-MONOMER,0.0,3.236695278244815e-07
SADT_FWD_g.2213.peg.2428-MONOMER,0.0,1.6396092998099778e-36
SADT_REV_g.2213.peg.2269-MONOMER,0.0,3.1217056024262305e-07
SADT_FWD_g.2213.peg.2269-MONOMER,0.0,-1.1498967581858439e-08
SADT2_REV_548477.4.peg.89-MONOMER,0.0,0.004167401129154263
SADT2_FWD_548477.4.peg.89-MONOMER,0.0,-0.004167077459626438
SADT2_REV_548477.4.peg.88-MONOMER,0.0,0.004167389630186681
SADT2_FWD_548477.4.peg.88-MONOMER,0.0,-0.00416708895859402
SALCpts_REV_CPLX_ARBTpts-0,0.0,2.112028735316934e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.8283269165796017e-36
SBTpts_REV_CPLX_GALTpts-0,0.0,-2.649805227156853e-08
SBTpts_FWD_CPLX_GALTpts-0,0.0,1.1932786616522464e-36
SDPDS_REV_g.2213.peg.1128-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.4011744656638425e-07
SDPDS_FWD_g.2213.peg.1128-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.8755491382921707e-22,4.002113976947628e-37
SDPTA_REV_g.2213.peg.1323-MONOMER,9.377745691460854e-23,-1.2708440008069605e-37
SDPTA_FWD_g.2213.peg.1323-MONOMER,-9.377745691460854e-23,1.2708440008069605e-37
SEPHCHS_REV_CPLX_dummy,0.0,-1.571946798308927e-08
