,fluxes,reduced_costs
formation_g.28017.CDS.908-MONOMER,0.0,0.0
formation_g.28017.CDS.911-MONOMER,4.405126540311718e-12,0.0
formation_g.28017.CDS.914-MONOMER,8.773297980524138e-15,0.0
formation_g.28017.CDS.935-MONOMER,0.0,0.0
formation_g.28017.CDS.940-MONOMER,7.71974647185812e-12,0.0
formation_g.28017.CDS.942-MONOMER,3.197250642467623e-13,0.0
formation_g.28017.CDS.944-MONOMER,6.138147420467856e-12,0.0
formation_g.28017.CDS.958-MONOMER,3.8205857787202236e-13,-8.899906963965557e-35
formation_g.28017.CDS.959-MONOMER,6.139561580490377e-08,-6.363538642588272e-35
formation_g.28017.CDS.97-MONOMER,0.0,0.0
formation_g.28017.CDS.971-MONOMER,0.0,0.0
formation_g.28017.CDS.978-MONOMER,6.74791459837476e-13,8.081776275994799e-35
formation_g.28017.CDS.981-MONOMER,0.0,0.0
formation_g.28017.CDS.985-MONOMER,3.6555202947392747e-09,0.0
formation_g.28017.CDS.993-MONOMER,0.0,0.0
formation_g.28017.CDS.998-MONOMER,0.0,0.0
formation_g.28017.CDS.1652-MONOMER_mod_mg2(1),-3.7139164054368224e-30,6.841278531106088e-34
formation_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-5.999205190962853e-34
formation_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,5.815114560925142e-34
formation_g.28017.CDS.1684-MONOMER_mod_mg2(1),8.290457426477757e-09,1.5101179473753651e-34
formation_883077.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,1.1302899421343472e-34
formation_g.28017.CDS.329-MONOMER_mod_mn2(1),0.0,0.0
formation_883077.3.peg.1288-MONOMER_mod_mg2(1),2.5724903699456077e-10,-4.958916748180035e-34
formation_g.28017.CDS.781-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.781-MONOMER_mod_mn2(1),1.617396671506223e-12,-1.2469025115968264e-34
formation_g.28017.CDS.905-MONOMER_mod_zn2(1),0.0,-6.769688394993384e-34
formation_g.28017.CDS.1513-MONOMER_mod_fe2(2),1.5284436107988477e-11,7.4218054163324265e-34
formation_883077.3.peg.1369-MONOMER_mod_mg2(1),-1.6784796617670603e-32,0.0
formation_g.28017.CDS.710-MONOMER_mod_mg2(1),2.1732745072775267e-13,0.0
formation_883077.3.peg.790-MONOMER_mod_fmnh2(1),0.0,0.0
formation_883077.3.peg.790-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.28017.CDS.500-MONOMER_mod_mg2(1),2.0884100311704794e-12,2.6634787717296363e-34
formation_883077.3.peg.745-MONOMER_mod_mg2(1),3.7476365391881534e-45,0.0
formation_g.28017.CDS.58-MONOMER_mod_mg2(1),0.0,-3.955283908182874e-33
formation_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),3.943732507674829e-14,0.0
formation_g.28017.CDS.785-MONOMER_mod_mg2(1)_mod_k(1),1.997406763566175e-12,1.2687209104828538e-34
formation_g.28017.CDS.896-MONOMER_mod_mg2(1),0.0,-6.221674836177971e-34
formation_g.28017.CDS.189-MONOMER_mod_mg2(1),8.883784891279059e-11,5.275655778767806e-34
formation_883077.3.peg.1610-MONOMER_mod_4fe4s(1),3.1116189083865566e-12,-6.573429835414596e-34
formation_g.28017.CDS.891-MONOMER_mod_mg2(1),-2.9841593132940118e-30,0.0
formation_g.28017.CDS.1495-MONOMER_mod_fmn(1),0.0,-1.7023969412518784e-34
formation_883077.3.peg.566-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.861-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.627316050027765e-34
formation_g.28017.CDS.337-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.1335-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.909592556296241e-13,-5.266137739400689e-33
formation_g.28017.CDS.965-MONOMER_mod_k(1)_mod_mg2(1),1.4300972809557642e-12,-5.423859649200773e-34
formation_g.28017.CDS.544-MONOMER_mod_mg2(1),7.589400897567797e-13,1.2619104025736426e-34
formation_g.28017.CDS.882-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28017.CDS.882-MONOMER_mod_cobalt2(1),1.8336065950930438e-13,0.0
formation_g.28017.CDS.882-MONOMER_mod_mg2(1),0.0,0.0
formation_883077.3.peg.932-MONOMER_mod_thmpp(1),1.2979990729334997e-13,-4.17787368550916e-34
formation_883077.3.peg.1209-MONOMER_mod_mg2(4),1.4526000958738099e-11,0.0
formation_g.28017.CDS.542-MONOMER_mod_mn2(1),0.0,-1.283357160744458e-33
formation_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,-3.420639265553044e-34
formation_g.28017.CDS.1320-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.610-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28017.CDS.972-MONOMER_mod_fad(1),0.0,0.0
formation_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,-4.499641402143972e-34
formation_883077.3.peg.860-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_g.28017.CDS.566-MONOMER_mod_pydx5p(1),0.0,7.1271172145904504e-34
formation_g.28017.CDS.57-MONOMER_mod_mg2(1),0.0,0.0
formation_883077.3.peg.862-MONOMER_mod_mn2(1),0.0,0.0
formation_883077.3.peg.1450-MONOMER_mod_mg2(1),2.353266544608113e-13,0.0
formation_g.28017.CDS.68-MONOMER_mod_mg2(1)_mod_k(1),3.2141643899876213e-13,5.182797759965411e-34
formation_g.28017.CDS.1419-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.28017.CDS.689-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.689-MONOMER_mod_mn2(1),1.5924689820660724e-53,2.40656589165732e-33
formation_883077.3.peg.1342-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.557-MONOMER_mod_mg2(1),0.0,-1.2678261454779899e-34
formation_883077.3.peg.565-MONOMER_mod_zn2(1),0.0,6.9528572175782075e-34
formation_g.28017.CDS.913-MONOMER_mod_mn2(1),0.0,7.818584528921544e-34
formation_883077.3.peg.1482-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28017.CDS.430-MONOMER_mod_dpm(1),0.0,0.0
formation_883077.3.peg.1481-MONOMER_mod_pydx5p(1),-1.438361872675473e-30,4.388448116167241e-34
formation_883077.3.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.528-MONOMER_mod_fe2(1),0.0,-2.697845398949134e-34
formation_g.28017.CDS.1657-MONOMER_mod_mn2(1),2.213851667352885e-12,-1.4349676067222708e-33
formation_g.28017.CDS.1657-MONOMER_mod_mg2(1),0.0,1.3682557062212177e-33
formation_g.28017.CDS.217-MONOMER_mod_mn2(1),3.1228363369976963e-13,7.174838033611354e-34
formation_g.28017.CDS.158-MONOMER_mod_mn2(1),2.542554074206285e-13,-1.001429170108042e-33
formation_g.28017.CDS.368-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.368-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28017.CDS.368-MONOMER_mod_cobalt2(1),2.5776078481388975e-13,-2.5668316161524917e-34
formation_g.28017.CDS.847-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.705043344809224e-34
formation_g.28017.CDS.847-MONOMER_mod_k(4)_mod_zn2(1),4.49015139404187e-14,0.0
formation_g.28017.CDS.847-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8718593627660886e-33
formation_g.28017.CDS.847-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.314625615014707e-34
formation_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.18142112107036e-34
formation_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.910314407193867e-34
formation_g.28017.CDS.847-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.174838033611354e-34
formation_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4806717025696063e-33
formation_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.30446081484226e-34
formation_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.871408790460034e-34
formation_g.28017.CDS.847-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.302339238664548e-34
formation_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.174838033611354e-34
formation_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4806717025696063e-33
formation_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9528572175782075e-34
formation_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.30446081484226e-34
formation_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.871408790460034e-34
formation_g.28017.CDS.847-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.302339238664548e-34
formation_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.146736694742316e-34
formation_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.32658952059576e-34
formation_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.948752631723593e-34
formation_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.28017.CDS.847-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.1079163203716528e-58,-7.904104005676416e-35
formation_g.28017.CDS.277-MONOMER_mod_mg2(1),4.898973654050288e-22,0.0
formation_883077.3.peg.1398-MONOMER_mod_mg2(1),0.0,2.6528646630473967e-34
formation_883077.3.peg.1398-MONOMER_mod_mn2(1),1.154363412462906e-10,0.0
formation_883077.3.peg.1398-MONOMER_mod_ca2(1),0.0,-2.2958195390097267e-34
formation_883077.3.peg.1448-MONOMER_mod_mg2(1),1.815471419631787e-13,-8.856470466898066e-34
formation_g.28017.CDS.398-MONOMER_mod_hco3(1),0.0,0.0
formation_g.28017.CDS.1302-MONOMER_mod_mg2(1),0.0,-6.460689070370335e-34
formation_g.28017.CDS.961-MONOMER_mod_fmn(1),0.0,0.0
formation_g.28017.CDS.961-MONOMER_mod_mg2(1),0.0,-2.7365114124424353e-33
formation_g.28017.CDS.1421-MONOMER_mod_glycyl(1),0.0,-2.5538360912010725e-34
formation_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,4.827814135745127e-37
formation_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.7400145708833005e-34
formation_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_k(1),8.365690098517678e-14,-4.748296888385532e-34
formation_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_883077.3.peg.1232-MONOMER_mod_mg2(1),-3.9957915455835155e-31,-1.3682557062212177e-33
formation_g.28017.CDS.1546-MONOMER_mod_mg2(1),1.8643042379056675e-12,-1.2265519105794735e-34
formation_883077.3.peg.1272-MONOMER_mod_mg2(1),8.266184818501289e-14,0.0
formation_g.28017.CDS.577-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.733-MONOMER_mod_zn2(1),0.0,0.0
formation_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1633642877821053e-34
formation_g.28017.CDS.980-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.28017.CDS.980-MONOMER_mod_mn2(1)_mod_pi(1),2.328931342635919e-12,2.657455451317049e-34
formation_883077.3.peg.922-MONOMER_mod_mg2(1),1.1212024922902165e-59,0.0
formation_g.28017.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),8.884759153539979e-14,6.910397013287214e-34
formation_g.28017.CDS.180-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.28017.CDS.180-MONOMER_mod_mn2(1)_mod_k(1),-4.710362429591675e-59,0.0
formation_g.28017.CDS.947-MONOMER_mod_mg2(1),0.0,-5.255399558934803e-34
formation_g.28017.CDS.26-MONOMER_mod_mn2(1),0.0,-1.343328212720914e-34
formation_883077.3.peg.528-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,0.0
formation_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-3.3874148950417295e-64,0.0
formation_g.28017.CDS.1478-MONOMER_mod_mg2(1),2.839991324849461e-44,0.0
formation_g.28017.CDS.1011-MONOMER_mod_mg2(1),1.414472981135293e-13,-5.130958898329566e-34
formation_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-1.3854394241314672e-34
formation_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,1.3122685899414346e-34
formation_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-2.0533404771195408e-34
formation_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-3.596986177566239e-34
formation_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,0.0
formation_g.28017.CDS.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.762504781202464e-34
formation_g.28017.CDS.1663-MONOMER_mod_mg2(1),0.0,-3.420639265553044e-34
formation_g.28017.CDS.484-MONOMER_mod_fad(1),0.0,0.0
formation_g.28017.CDS.1602-MONOMER_mod_fad(1),0.0,-1.6648641672406783e-34
formation_g.28017.CDS.1573-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.350-MONOMER_mod_4fe4s(1),0.0,-2.7215699466401245e-34
formation_g.28017.CDS.1072-MONOMER_mod_4fe4s(1),5.276717914416099e-16,-7.956400022528886e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.251422657076918e-08,0.0
formation_g.28017.CDS.1115-MONOMER_mod_mg2(2),3.166030748649663e-15,-1.9978375489382177e-34
formation_g.28017.CDS.1210-MONOMER_mod_mg2(1),3.8205857787202236e-13,0.0
formation_g.28017.CDS.1225-MONOMER_mod_mg2(1),1.5830153743248286e-15,0.0
formation_g.28017.CDS.1304-MONOMER_mod_mg2(2),3.878578507016374e-13,0.0
formation_g.28017.CDS.1336-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28017.CDS.1369-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.28017.CDS.1369-MONOMER_mod_4fe4s(1),2.6752242669029543e-20,1.404911059503764e-35
formation_g.28017.CDS.1665-MONOMER_mod_zn2(4),1.966947940524563e-15,5.8466327100324304e-34
formation_g.28017.CDS.492-MONOMER_mod_fe2(1),3.2141643899876213e-13,-6.744613497372835e-35
formation_g.28017.CDS.632-MONOMER_mod_4fe4s(1),5.276717914416099e-16,-7.956400022528886e-35
formation_g.28017.CDS.763-MONOMER_mod_mg2(5),0.0,5.190222191367738e-34
g.28017.CDS.1090-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.15735301111925218
g.28017.CDS.1678-MONOMER_to_generic_16Sm4Cm1402,5.276717914416099e-16,-1.6369079934412405e-34
RNA_HMPREF9241_RS00005_to_generic_16s_rRNAs,6.139561580490377e-08,0.0
RNA_HMPREF9241_RS06830_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9241_RS06840_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9241_RS08105_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9241_RS03680_to_generic_23s_rRNAs,0.0,-4.066930188303132
RNA_HMPREF9241_RS06825_to_generic_23s_rRNAs,0.0,-9.530467848173561
RNA_HMPREF9241_RS08100_to_generic_23s_rRNAs,0.0,-3.4878059467539426
RNA_HMPREF9241_RS09455_to_generic_23s_rRNAs,6.139561580490377e-08,8.44725961190679e-34
RNA_HMPREF9241_RS09505_to_generic_23s_rRNAs,0.0,1.689451922381358e-33
RNA_HMPREF9241_RS09510_to_generic_23s_rRNAs,0.0,1.689451922381358e-33
RNA_HMPREF9241_RS03685_to_generic_5s_rRNAs,6.139561580490377e-08,0.0
RNA_HMPREF9241_RS06820_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9241_RS08095_to_generic_5s_rRNAs,0.0,0.0
g.28017.CDS.1674-MONOMER_to_generic_Dus,0.0,-1.8162375601272792e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.35313752737787
g.28017.CDS.582-MONOMER_to_generic_LYSINEaaRS,5.862310888546193e-15,0.0
g.28017.CDS.1479-MONOMER_to_generic_RF,1.0663037496234448e-15,2.1805873044257017e-34
g.28017.CDS.942-MONOMER_to_generic_RF,0.0,-0.04617574502002753
g.28017.CDS.1336-MONOMER_to_generic_RNase,1.17246217770924e-14,0.0
g.28017.CDS.1336-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.000391509809730739
g.28017.CDS.763-MONOMER_to_generic_RNase,0.0,-0.5738720153785536
g.28017.CDS.763-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5758295644272073
g.28017.CDS.1316-MONOMER_to_generic_Tuf,9.321054138656974e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.69666734693925
g.28017.CDS.1530-MONOMER_to_generic_phe_ligase,2.760148640568046e-12,-1.6277006208053477e-34
g.28017.CDS.1638-MONOMER_to_generic_phe_ligase,0.0,-1.67095034213783
transcription_RNA_dummy,3.9237206565472894e-05,-8.328266312294339e-34
DM_RNA_dummy,0.0,-0.01796961146267438
translation_dummy,3.3523679837809465e-05,-1.6923578872611877e-33
formation_CPLX_dummy,2.0320665337288605e-05,0.0
dummy_protein_to_mass,1.320301450052086e-05,1.4899997451166886e-35
12DGR180ti_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
12DGR180ti_FWD_CPLX_dummy,1.4529282219692173e-05,0.0
23DHMPO_REV_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-1.7655988490007593e-08
23DHMPO_FWD_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-9.664759073260628e-09
26DAPLLAT_REV_CPLX_dummy,0.0,2.1870365204328322e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.7189233612979378e-08
2AHBUTI_REV_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-2.732074756326822e-08
2AHBUTI_FWD_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-5.92905063455442e-42
2DHPL_REV_g.28017.CDS.1189-MONOMER,0.0,-2.647819962173213e-41
2DHPL_FWD_g.28017.CDS.1189-MONOMER,0.0,-2.2286816087302892e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
2DMMQ8abc_FWD_CPLX_dummy,1.5169707894222031e-05,-7.023965017459765e-41
2HBO_REV_g.28017.CDS.1583-MONOMER,0.0,-1.1412675972045698e-40
2HBO_FWD_g.28017.CDS.1583-MONOMER,0.0,-2.272783205511043e-08
2INSD_REV_g.28017.CDS.1501-MONOMER,0.0,-1.899337052740716e-08
2INSD_FWD_g.28017.CDS.1501-MONOMER,-1.4250950560500462e-23,-1.702453878475074e-42
2MBCOATA_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
2MBCOATA_FWD_CPLX_dummy,0.00016721746964808672,-1.0352980739383677e-40
2MEBCOADH_REV_g.28017.CDS.870-MONOMER,0.0,-2.1978959893988375e-08
2MEBCOADH_FWD_g.28017.CDS.870-MONOMER,0.00016721746964808672,-1.4921533039995963e-40
2OBUTt2r_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
2OBUTt2r_FWD_CPLX_dummy,1.0,-7.739872851100683e-42
34DHOXPEGOX_REV_g.28017.CDS.1054-MONOMER,0.0,-1.942112285036024e-08
34DHOXPEGOX_FWD_g.28017.CDS.1054-MONOMER,0.0,1.6506902051744791e-40
34DHOXPEGOX_REV_g.28017.CDS.1460-MONOMER,0.0,-1.959190025773754e-08
34DHOXPEGOX_FWD_g.28017.CDS.1460-MONOMER,0.0,-1.707774073773025e-10
3CARLPDH_REV_g.28017.CDS.1016-MONOMER,0.0,-2.6393718038830678e-08
3CARLPDH_FWD_g.28017.CDS.1016-MONOMER,3.832268164150011e-22,2.0906522960203424e-41
3HAD100_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD10M12_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD11M12_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD120_FWD_CPLX_dummy,0.0,1.0495073488230718e-41
3HAD121_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD12M14_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD13M14_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD140_FWD_CPLX_dummy,0.0,0.0
3HAD141_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD141_FWD_CPLX_dummy,0.0,-1.4992962126043884e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD14M16_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD15M16_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD160_FWD_CPLX_dummy,0.0,1.0495073488230718e-41
3HAD161_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD161_FWD_CPLX_dummy,0.0,1.0645003109491157e-40
3HAD180_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD180_FWD_CPLX_dummy,0.0,1.0495073488230718e-41
3HAD181_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD181_FWD_CPLX_dummy,0.0,1.0645003109491157e-40
3HAD40_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD4M6_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD5M6_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD6M8_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD7M8_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD8M10_FWD_CPLX_dummy,0.00016721746964808672,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3HAD9M10_FWD_CPLX_dummy,0.00016721746964808672,0.0
3MEBCOADH_REV_g.28017.CDS.870-MONOMER,0.00016721746964808672,-4.83373605520996e-41
3MEBCOADH_FWD_g.28017.CDS.870-MONOMER,0.0,-2.1978959893988375e-08
3MOBS_REV_883077.3.peg.1563-MONOMER,0.0,1.0044151934628154e-40
3MOBS_FWD_883077.3.peg.1563-MONOMER,0.0,-2.1709563796390085e-08
3OAR10M12_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR10M12_FWD_CPLX_dummy,0.00016721746964808672,-1.4876631864018004e-40
3OAR11M12_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR11M12_FWD_CPLX_dummy,0.00016721746964808672,1.0512819850572724e-40
3OAR12M14_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR12M14_FWD_CPLX_dummy,0.00016721746964808672,-1.4876631864018004e-40
3OAR13M14_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR13M14_FWD_CPLX_dummy,0.00016721746964808672,-1.4876631864018004e-40
3OAR14M16_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR14M16_FWD_CPLX_dummy,0.00016721746964808672,-2.1819060067226407e-41
3OAR15M16_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR15M16_FWD_CPLX_dummy,0.00016721746964808672,-1.4876631864018004e-40
3OAR4M6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR4M6_FWD_CPLX_dummy,0.00016721746964808672,-2.1819060067226407e-41
3OAR5M6_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR5M6_FWD_CPLX_dummy,0.00016721746964808672,-1.4876631864018004e-40
3OAR6M8_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR6M8_FWD_CPLX_dummy,0.00016721746964808672,-1.4876631864018004e-40
3OAR7M8_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR7M8_FWD_CPLX_dummy,0.00016721746964808672,-2.757135772131337e-40
3OAR8M10_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR8M10_FWD_CPLX_dummy,0.00016721746964808672,-1.4876631864018004e-40
3OAR9M10_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAR9M10_FWD_CPLX_dummy,0.00016721746964808672,-2.757135772131337e-40
3OAS100_REV_g.28017.CDS.1677-MONOMER,0.0,-2.1161408846103452e-08
3OAS100_FWD_g.28017.CDS.1677-MONOMER,0.0,1.6973614130649532e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
3OAS10M12_FWD_CPLX_dummy,0.00016721746964808672,2.0224502757773072e-41
3OAS11M12_REV_CPLX_dummy,0.0,-1.7189233612979378e-08
