,fluxes,reduced_costs
formation_742821.3.peg.895-MONOMER,0.0,-5.1905997963284845e-34
formation_742821.3.peg.901-MONOMER,0.0,0.0
formation_742821.3.peg.910-MONOMER,0.0,8.36802441220871e-35
formation_742821.3.peg.911-MONOMER,1.739175236178627e-45,-3.103543124724926e-34
formation_742821.3.peg.912-MONOMER,0.0,-2.0341073725199354e-35
formation_742821.3.peg.914-MONOMER,0.0,0.0
formation_742821.3.peg.915-MONOMER,0.0,0.0
formation_742821.3.peg.919-MONOMER,0.0,0.0
formation_742821.3.peg.924-MONOMER,0.0,-4.852084157153521e-34
formation_742821.3.peg.930-MONOMER,0.0,0.0
formation_742821.3.peg.932-MONOMER,7.697990120816923e-30,-1.6878412152280754e-34
formation_742821.3.peg.960-MONOMER,0.0,0.0
formation_742821.3.peg.969-MONOMER,0.0,0.0
formation_742821.3.peg.974-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.288350683833377e-65,5.6778945329085795e-34
formation_CPLX_4HTHRS-0,0.0,9.307897645225733e-34
formation_CPLX_5AIZCDC-0,2.8001215391218456e-12,0.0
formation_CPLX_ACCOACL-0,0.0,-2.00781063489678e-34
formation_CPLX_ALAASPabc-0,-1.0648476412184212e-30,-3.8119624517186736e-34
formation_CPLX_ALAASPabc-1,-4.098986303958262e-31,-3.042264346881621e-34
formation_CPLX_ALAASPabc-2,0.0,3.7060231909087372e-34
formation_CPLX_ANS-0,-3.23248985401488e-30,2.916918704826405e-34
formation_CPLX_ASPabc-0,0.0,-6.406301092294515e-35
formation_CPLX_ASPabc-1,0.0,-1.281260218458903e-34
formation_CPLX_ATPS4-0,2.690638177598511e-09,7.976291254389911e-33
formation_CPLX_BTNCLi-0,0.0,5.579463454758568e-34
formation_CPLX_BUTSO3abc-0,0.0,1.752689496254733e-34
formation_CPLX_CITL-0,7.606797562009165e-44,0.0
formation_CPLX_DHPR-0,0.0,2.2347857568359983e-35
formation_CPLX_EDTXS1-0,0.0,-1.0945478024777749e-35
formation_CPLX_FACOAL140-0,0.0,5.131427890112176e-34
formation_CPLX_FECRMabc-0,0.0,2.694861212942572e-34
formation_CPLX_GLNabc-0,0.0,-3.7588276463098997e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,3.2137899607358755e-12,9.40471258555811e-34
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLYC3Pabc-0,5.985135640063835e-11,0.0
formation_CPLX_GMHEPAT-0,0.0,0.0
formation_CPLX_HYD1-0,2.3490654949391162e-11,2.5146182559020484e-34
formation_CPLX_HYD2-0,3.788903680283704e-09,0.0
formation_CPLX_IPPMIa-0,-8.801431852921849e-31,3.4238728716493377e-34
formation_CPLX_Kt3-0,0.0,3.1012952481621133e-34
formation_CPLX_L_LACNa1t-0,0.0,2.5938309743034674e-34
formation_CPLX_METDabc-0,0.0,-1.2634720489116599e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,0.0,-2.5338202746472652e-34
formation_CPLX_METDabc-4,3.1774962202178172e-12,1.2634720489116599e-34
formation_CPLX_PFL-0,3.223357447680014e-12,0.0
formation_CPLX_PIabc-0,0.0,2.7077432526258367e-34
formation_CPLX_POR4-0,0.0,-1.438963101644392e-34
formation_CPLX_PTRCORNt7-0,0.0,-3.0250004464725873e-34
formation_CPLX_RNDR1-0,3.340014795546223e-13,-8.70819340620085e-35
formation_CPLX_SUCDi-0,0.0,-4.6689508572287605e-34
formation_CPLX_SUCDi-1,0.0,0.0
formation_CPLX_SUCDi-2,0.0,0.0
formation_CPLX_SUCDi-3,0.0,1.9765721050137555e-33
formation_CPLX_SUCDi-4,0.0,4.714626696088219e-34
formation_CPLX_SUCDi-5,0.0,1.0561741032633023e-33
formation_CPLX_SUCDi-6,0.0,9.246105491162e-34
formation_CPLX_SUCDi-7,0.0,-1.0178508469053885e-33
formation_CPLX_SUCDimq-0,-1.087589852812849e-42,2.2233815341071893e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TSULabc-0,0.0,0.0
formation_CPLX_YUMPS-0,6.926229953429106e-16,-1.299047946483894e-32
formation_CPLX_YUMPS-1,0.0,-1.7682591738353346e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-3.499460546428272e-33
formation_CPLX_pbiosynthesis-0,7.694880403144546e-15,-3.987873448719973e-30
formation_CPLX_r1162-0,0.0,5.352193547493161e-34
formation_CPLX_rtranscription-0,5.34064822016938e-13,-1.8550916112430082e-30
formation_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.910397013287214e-34
formation_742821.3.peg.933-MONOMER_mod_mg2(1),-5.679810200823363e-30,0.0
formation_742821.3.peg.2172-MONOMER_mod_zn2(1),0.0,0.0
formation_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,1.0587911840678754e-22
formation_742821.3.peg.936-MONOMER_mod_pydx5p(1),3.1508102649548946e-30,-1.4533350375391117e-33
formation_742821.3.peg.1648-MONOMER_mod_mg2(1),3.0664270075699426e-10,1.070202697164037e-32
formation_742821.3.peg.1130-MONOMER_mod_mg2(1),9.910652724112424e-13,3.4103846359768617e-34
formation_742821.3.peg.444-MONOMER_mod_nadp(1),0.0,1.9137978398333518e-34
formation_742821.3.peg.583-MONOMER_mod_fe2(2),2.4428150763866455e-14,7.954051733928675e-32
formation_742821.3.peg.1204-MONOMER_mod_pydx5p(1),-1.0066666137208156e-64,-7.2666751876955585e-34
formation_742821.3.peg.2233-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2043475095310118e-33
formation_742821.3.peg.2233-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.2233-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.1113913846573036e-33
formation_742821.3.peg.2040-MONOMER_mod_mg2(1),2.0449884372415934e-12,0.0
formation_742821.3.peg.1076-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_742821.3.peg.1076-MONOMER_mod_mn2(1),0.0,7.145662576913417e-34
formation_742821.3.peg.1076-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.2436-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0587911840678754e-22
formation_742821.3.peg.2176-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.2176-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.1680081884970203e-35
formation_742821.3.peg.2176-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.0587911840678754e-22
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4291325153826833e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3893790942287977e-33
formation_742821.3.peg.395-MONOMER_mod_mg2(1),1.1175837821359857e-11,0.0
formation_742821.3.peg.57-MONOMER_mod_fmnh2(1),0.0,-1.563763855349542e-33
formation_742821.3.peg.57-MONOMER_mod_fadh2(1),3.51644503014364e-11,0.0
formation_742821.3.peg.1029-MONOMER_mod_4fe4s(1),0.0,1.0587911840678754e-22
formation_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),-5.238065388598107e-31,4.343670382082209e-35
formation_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),5.238159372481723e-31,9.186205205600324e-35
formation_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.602578154090167e-35
formation_742821.3.peg.2042-MONOMER_mod_mg2(1),4.865378594505809e-13,0.0
formation_742821.3.peg.1694-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.2502-MONOMER_mod_pydx5p(1),1.0154397079586802e-11,-3.6333375938477792e-34
formation_742821.3.peg.2454-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.336-MONOMER_mod_pydx5p(2),0.0,3.331785263885945e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,6.859358324066677e-32
formation_742821.3.peg.2245-MONOMER_mod_mg2(1),1.712972959213499e-10,-1.2224728483968824e-34
formation_742821.3.peg.2220-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.621854525695478e-34
formation_742821.3.peg.1890-MONOMER_mod_pydx5p(1),2.067978530683479e-12,-1.4533350375391117e-33
formation_742821.3.peg.592-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_742821.3.peg.153-MONOMER_mod_mg2(1),4.1462699547178877e-13,3.4103846359768617e-34
formation_742821.3.peg.1956-MONOMER_mod_mg2(1),7.783467770772615e-11,-3.3454571245360193e-35
formation_742821.3.peg.770-MONOMER_mod_4fe4s(1),0.0,2.117582368135751e-22
formation_742821.3.peg.283-MONOMER_mod_mg2(1),0.0,1.2726198432421075e-34
formation_742821.3.peg.1924-MONOMER_mod_fmn(1),-4.5570233477261215e-30,0.0
formation_742821.3.peg.2382-MONOMER_mod_mg2(1),5.337213499623781e-31,0.0
formation_742821.3.peg.59-MONOMER_mod_cobalt2(1)_mod_nad(1),9.864336021789004e-11,-1.853510432493921e-32
formation_742821.3.peg.1245-MONOMER_mod_mg2(1),0.0,-2.6962582315536317e-34
formation_742821.3.peg.1245-MONOMER_mod_mn2(1),0.0,-2.551145578989e-34
formation_742821.3.peg.1442-MONOMER_mod_mg2(1),1.9141471161144612e-12,2.9776030721050532e-34
formation_742821.3.peg.1617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.985752320299084e-10,5.024773093011491e-32
formation_742821.3.peg.706-MONOMER_mod_k(1)_mod_mg2(1),6.864174999220843e-15,-5.4640187218183e-34
formation_742821.3.peg.685-MONOMER_mod_mg2(1),1.0663923408711336e-12,0.0
formation_742821.3.peg.1627-MONOMER_mod_zn2(1),0.0,0.0
formation_742821.3.peg.595-MONOMER_mod_mn2(1),0.0,-7.145662576913417e-34
formation_742821.3.peg.595-MONOMER_mod_cobalt2(1),9.549302057078633e-12,-7.3970104828462605e-34
formation_742821.3.peg.595-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1246-MONOMER_mod_thmpp(1),6.5500555874556606e-12,0.0
formation_742821.3.peg.2044-MONOMER_mod_mg2(4),1.0836742361350161e-10,0.0
formation_742821.3.peg.502-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2195-MONOMER_mod_mg2(1),0.0,-6.448972748947542e-34
formation_742821.3.peg.1231-MONOMER_mod_fad(1),0.0,6.179602093753763e-35
formation_742821.3.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.1507-MONOMER_mod_fad(1),2.947835955630938e-11,0.0
formation_742821.3.peg.1950-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2092-MONOMER_mod_mg2(1),1.0472965042958193e-12,1.3641538543907447e-33
formation_742821.3.peg.1531-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1508-MONOMER_mod_mn2(1),7.736210870226722e-31,0.0
formation_742821.3.peg.443-MONOMER_mod_mg2(1),0.0,3.456817497913841e-33
formation_742821.3.peg.1566-MONOMER_mod_mg2(1),8.488534882700253e-13,3.4103846359768617e-34
formation_742821.3.peg.1958-MONOMER_mod_mn2(1),0.0,2.6694304769659233e-34
formation_742821.3.peg.1583-MONOMER_mod_zn2(1),3.0805778340447036e-12,-5.470680183525891e-32
formation_742821.3.peg.918-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.916-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.916-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.2401-MONOMER_mod_dpm(1),0.0,0.0
formation_742821.3.peg.1384-MONOMER_mod_mg2(1),0.0,5.96489048091409e-35
formation_742821.3.peg.117-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.747-MONOMER_mod_pydx5p(6),3.7223942915136114e-31,1.4811772137060593e-32
formation_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_742821.3.peg.1540-MONOMER_mod_mg2(1)_mod_mn2(1),4.185348306243118e-31,3.455198506643607e-34
formation_742821.3.peg.1642-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.406-MONOMER_mod_mg2(1),0.0,2.850509747926924e-34
formation_742821.3.peg.938-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2162-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,-7.145662576913417e-34
formation_742821.3.peg.618-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_742821.3.peg.1146-MONOMER_mod_mn2(1),1.529564018901203e-11,-1.321947576728982e-32
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.697579181588752e-34
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_zn2(1),4.6368532518576473e-14,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.174405939157508e-34
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7629274993408852e-33
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.550253717567877e-34
formation_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.8207692719537235e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.946895471143989e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.4854680878493873e-33
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.499703556547916e-34
formation_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2553423348030848e-33
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.8207692719537235e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.946895471143989e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.4854680878493873e-33
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.499703556547916e-34
formation_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2553423348030848e-33
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.127541139778878e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.6638899727283528e-33
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.461151364498906e-34
formation_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.893013072292242e-34
formation_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,-1.3084737310355233e-34
formation_742821.3.peg.2330-MONOMER_mod_mg2(1),8.714511390412115e-19,3.4103846359768617e-34
formation_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,2.732729935089203e-34
formation_742821.3.peg.1149-MONOMER_mod_mn2(1),4.4619807290434456e-10,0.0
formation_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,2.3624053791000633e-34
formation_742821.3.peg.2182-MONOMER_mod_mg2(1),1.8198542667652425e-13,-1.875238657213668e-32
formation_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.456448267553932e-31
formation_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,-4.546522997169907e-34
formation_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,-1.2595079314502562e-34
formation_742821.3.peg.570-MONOMER_mod_glycyl(1),0.0,0.0
formation_742821.3.peg.2244-MONOMER_mod_pydx5p(1),3.4876652033849994e-11,8.356676465849893e-32
formation_742821.3.peg.2157-MONOMER_mod_pydx5p(1),-2.359378074232012e-43,-2.928286449523121e-34
formation_742821.3.peg.301-MONOMER_mod_mg2(1),0.0,2.691075207380856e-34
formation_742821.3.peg.2435-MONOMER_mod_mn2(1),1.5748441596038035e-10,0.0
formation_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,3.124752726007185e-35
formation_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-6.176230743616285e-35
formation_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,0.0
formation_742821.3.peg.1626-MONOMER_mod_fmn(1),3.662828688132287e-14,0.0
formation_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.784-MONOMER_mod_mg2(1),0.0,1.3641538543907447e-33
formation_742821.3.peg.2180-MONOMER_mod_mg2(1),3.4065662832088265e-12,0.0
formation_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),2.4060218269303093e-12,0.0
formation_742821.3.peg.753-MONOMER_mod_mg2(1),1.4618792142854952e-12,1.3641538543907447e-33
formation_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5266681988567117e-34
formation_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),8.174401721408706e-12,0.0
formation_742821.3.peg.1339-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_742821.3.peg.382-MONOMER_mod_mg2(1),5.952103041038066e-14,0.0
formation_742821.3.peg.2036-MONOMER_mod_zn2(1),5.269764157337133e-14,0.0
formation_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_cobalt2(1),7.781860802200302e-11,-2.579812504735284e-34
formation_742821.3.peg.187-MONOMER_mod_fe2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_ca2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_k(1),0.0,-1.7557330996693954e-34
formation_742821.3.peg.1636-MONOMER_mod_fe3(1),0.0,-1.1889067007401493e-34
formation_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,1.1087748779819856e-34
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,1.0587911840678754e-22
formation_742821.3.peg.2344-MONOMER_mod_nad(1),0.0,-3.3239935629560544e-32
formation_742821.3.peg.1640-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.118-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.803870683414547e-11,-6.894840951073576e-34
formation_742821.3.peg.1033-MONOMER_mod_mg2(1),5.004649072017626e-13,0.0
formation_742821.3.peg.1484-MONOMER_mod_mg2(1),3.832664384683724e-19,0.0
formation_742821.3.peg.1368-MONOMER_mod_mg2(1),5.37703856828565e-19,-2.0100179835006562e-32
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.906095534045915e-13,-7.2666751876955585e-34
formation_742821.3.peg.432-MONOMER_mod_nad(1),0.0,-3.1486460125516546e-34
formation_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),-1.320774979232929e-65,-2.7692526808976147e-34
formation_742821.3.peg.1457-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.1247-MONOMER_mod_fad(1),0.0,0.0
formation_742821.3.peg.1083-MONOMER_mod_4fe4s(1),0.0,1.0587911840678754e-22
formation_742821.3.peg.1733-MONOMER_mod_mg2(1),-2.8119834265439443e-30,0.0
formation_742821.3.peg.1733-MONOMER_mod_cobalt2(1),0.0,-4.986101103995687e-34
formation_742821.3.peg.1733-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_fe2(1),0.0,4.38691586173002e-34
formation_742821.3.peg.1733-MONOMER_mod_ca2(1),0.0,0.0
formation_742821.3.peg.1063-MONOMER_mod_mg2(2),4.155737972057468e-15,9.863991164470858e-35
formation_742821.3.peg.1068-MONOMER_mod_pan4p(1),8.648398502095765e-40,1.8299930529865565e-35
formation_742821.3.peg.1085-MONOMER_mod_mg2(2),5.416690962985323e-13,0.0
formation_742821.3.peg.1148-MONOMER_mod_4fe4s(1),6.926229953429106e-16,1.0587911840678754e-22
formation_742821.3.peg.1154-MONOMER_mod_4fe4s(1),6.926229953429106e-16,2.117582368135751e-22
formation_742821.3.peg.1185-MONOMER_mod_zn2(2),5.570588571048214e-13,1.37186109573537e-33
formation_742821.3.peg.1502-MONOMER_mod_2fe2s(1),0.0,9.740354785196142e-35
formation_742821.3.peg.1502-MONOMER_mod_4fe4s(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.049508060759075e-08,0.0
formation_742821.3.peg.1954-MONOMER_mod_mg2(1),1.5389760806289105e-14,1.7139261911800152e-34
formation_742821.3.peg.1957-MONOMER_mod_mg2(1),5.34064822016938e-13,0.0
formation_742821.3.peg.2080-MONOMER_mod_mg2(1),2.07786898602873e-15,0.0
formation_742821.3.peg.2163-MONOMER_mod_mg2(6),0.0,1.1569381211764122e-34
formation_742821.3.peg.2163-MONOMER_mod_lys__L(1),7.694880403144546e-15,0.0
formation_742821.3.peg.316-MONOMER_mod_mg2(1)_mod_k(1),4.619152429808277e-13,-4.422654088503817e-32
formation_742821.3.peg.318-MONOMER_mod_fe2(1),4.619152429808277e-13,-1.9418736857483215e-31
formation_742821.3.peg.514-MONOMER_mod_zn2(4),2.4031482723241964e-15,-5.841619498827244e-34
formation_742821.3.peg.542-MONOMER_mod_mg2(1),5.34064822016938e-13,0.0
742821.3.peg.1466-MONOMER_to_generic_16Sm4Cm1402,6.926229953429106e-16,0.0
742821.3.peg.340-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17554116273238748
RNA_HMPREF9464_RS03660_to_generic_16s_rRNAs,0.0,-230.3450501808272
RNA_HMPREF9464_RS09395_to_generic_16s_rRNAs,0.0,-251.99906504015297
RNA_HMPREF9464_RS09400_to_generic_16s_rRNAs,0.0,-214.23228840771347
RNA_HMPREF9464_RS11600_to_generic_16s_rRNAs,0.0,-231.10848240268288
RNA_HMPREF9464_RS12550_to_generic_16s_rRNAs,0.0,-265.8274098240756
RNA_HMPREF9464_RS12570_to_generic_16s_rRNAs,7.844952072015482e-08,-4.151660768470867e-32
RNA_HMPREF9464_RS07345_to_generic_23s_rRNAs,0.0,-491.1807079106185
RNA_HMPREF9464_RS08055_to_generic_23s_rRNAs,0.0,-506.94213196645546
RNA_HMPREF9464_RS11960_to_generic_23s_rRNAs,0.0,-506.789719235763
RNA_HMPREF9464_RS12420_to_generic_23s_rRNAs,0.0,-493.59459935908893
RNA_HMPREF9464_RS12560_to_generic_23s_rRNAs,7.844952072015482e-08,-6.091067157309037e-32
RNA_HMPREF9464_RS07340_to_generic_5s_rRNAs,7.844952072015482e-08,0.0
RNA_HMPREF9464_RS08050_to_generic_5s_rRNAs,0.0,-3.564774414287134e-33
RNA_HMPREF9464_RS11955_to_generic_5s_rRNAs,0.0,-3.564774414287134e-33
RNA_HMPREF9464_RS12425_to_generic_5s_rRNAs,0.0,-3.564774414287134e-33
RNA_HMPREF9464_RS12555_to_generic_5s_rRNAs,0.0,-3.564774414287134e-33
742821.3.peg.1651-MONOMER_to_generic_Dus,0.0,0.0
742821.3.peg.466-MONOMER_to_generic_Dus,0.0,-0.07370345055645022
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.694880403144548e-15,0.0
742821.3.peg.2163-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0008026668635826434
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-41.45257905248843
742821.3.peg.1912-MONOMER_to_generic_RF,0.0,-0.3527304531195048
742821.3.peg.2029-MONOMER_to_generic_RF,4.5040057876639956e-13,0.0
742821.3.peg.1954-MONOMER_to_generic_RNase,0.0,-0.014299662741312195
742821.3.peg.1954-MONOMER_mod_mg2(1)_to_generic_RNase,1.5389760806289112e-14,-1.0523754450170977e-34
742821.3.peg.1857-MONOMER_to_generic_Tuf,1.22291208735319e-10,0.0
742821.3.peg.456-MONOMER_to_generic_gly_c_ligase,8.779895226641557e-12,0.0
742821.3.peg.457-MONOMER_to_generic_gly_c_ligase,0.0,-2.0812176122576194
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-42.20789660411388
742821.3.peg.2030-MONOMER_to_generic_lys_ligase,7.800295010192018e-12,1.7741326373561184e-31
742821.3.peg.2163-MONOMER_to_generic_lys_ligase,0.0,-0.26950762137873735
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-0.1829069780672815
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-41.63548603055571
742821.3.peg.2012-MONOMER_to_generic_phe_ligase,0.0,-2.2718403486738548
742821.3.peg.2013-MONOMER_to_generic_phe_ligase,6.48604668400227e-12,3.90727880464757e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-42.05655954849218
transcription_RNA_dummy,1.989132983863571e-05,3.290695150464294e-32
DM_RNA_dummy,0.0,-0.01727214250272319
translation_dummy,1.745561007426726e-05,2.637668800428452e-32
formation_CPLX_dummy,2.434384047902485e-07,0.0
dummy_protein_to_mass,1.721217166947701e-05,0.0
2MBCOATA_REV_742821.3.peg.1070-MONOMER,-8.648398502095765e-40,4.036854179374762e-35
2MBCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.757712797556433e-08
3HAD100_REV_742821.3.peg.1280-MONOMER,0.0,2.664044147547765e-09
