,fluxes,reduced_costs
formation_g.27343.CDS.622-MONOMER,0.0,5.46544300513535e-35
formation_g.27343.CDS.635-MONOMER,5.264928364968126e-07,0.0
formation_g.27343.CDS.636-MONOMER,0.0,-3.4123340705650254e-34
formation_g.27343.CDS.693-MONOMER,1.2859385824728148e-08,1.53923220932313e-34
formation_g.27343.CDS.710-MONOMER,0.0,0.0
formation_g.27343.CDS.714-MONOMER,3.439924283242653e-11,0.0
formation_g.27343.CDS.724-MONOMER,1.627346853234594e-08,1.53701577173335e-33
formation_g.27343.CDS.73-MONOMER,7.036838657883928e-09,-5.3226822180515475e-34
formation_g.27343.CDS.733-MONOMER,1.0518708160352501e-07,0.0
formation_g.27343.CDS.734-MONOMER,0.0,0.0
formation_g.27343.CDS.739-MONOMER,5.7187481368574706e-08,0.0
formation_g.27343.CDS.744-MONOMER,0.0,-0.17372424176977405
formation_g.27343.CDS.745-MONOMER,1.0129310411284702e-11,4.742547256247325e-34
formation_g.27343.CDS.752-MONOMER,1.0129310411284702e-11,0.0
formation_g.27343.CDS.758-MONOMER,5.524533177620857e-09,0.0
formation_g.27343.CDS.812-MONOMER,0.0,0.0
formation_g.27343.CDS.823-MONOMER,0.0,0.0
formation_g.27343.CDS.850-MONOMER,6.716974045814175e-08,0.0
formation_g.27343.CDS.852-MONOMER,3.357551449867655e-08,0.0
formation_g.27343.CDS.871-MONOMER,0.0,0.0
formation_g.27343.CDS.89-MONOMER,8.451371311875951e-06,0.0
formation_g.27343.CDS.893-MONOMER,0.0,0.0
formation_g.27343.CDS.913-MONOMER,0.0,0.0
formation_g.27343.CDS.929-MONOMER,1.0550192833616854e-05,4.342619259812333e-35
formation_g.27343.CDS.950-MONOMER,1.0550192833616854e-05,-6.372463331058017e-35
formation_g.27343.CDS.954-MONOMER,5.2715592097829185e-08,4.870678660532924e-34
formation_g.27343.CDS.958-MONOMER,-1.926332844042275e-29,2.771696017921914e-34
formation_g.27343.CDS.96-MONOMER,3.3639270498020233e-07,1.5863308335911147e-35
formation_g.27343.CDS.962-MONOMER,0.0,0.0
formation_g.27343.CDS.977-MONOMER,1.0550192833616854e-05,0.0
formation_g.27343.CDS.978-MONOMER,6.3162489574922085e-25,0.0
formation_g.27343.CDS.980-MONOMER,1.0550192833616854e-05,1.3774011853902865e-34
formation_g.27343.CDS.984-MONOMER,0.0,9.457926269877622e-35
formation_g.27343.CDS.986-MONOMER,9.702985495008116e-08,3.1850215172518903e-34
formation_g.27343.CDS.991-MONOMER,1.055030536789987e-05,0.0
formation_g.27343.CDS.992-MONOMER,1.1842623352686681e-06,-2.2693143121917316e-34
formation_g.27343.CDS.1863-MONOMER_mod_pydx5p(1),0.0,1.0319985220338305e-35
formation_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.2221-MONOMER_mod_mn2(1),4.7245416237271654e-08,-4.125505796263307e-34
formation_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.0,-1.6952701739445713e-33
formation_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,3.52451778935279e-34
formation_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.0,0.0
formation_679935.3.peg.1183-MONOMER_mod_pydx5p(1),2.6083832025033746e-07,8.038471104809544e-33
formation_679935.3.peg.1641-MONOMER_mod_pydx5p(1),0.0,5.709741168728433e-34
formation_679935.3.peg.1052-MONOMER_mod_mg2(1),1.951232252072341e-06,-1.9075229926706986e-33
formation_679935.3.peg.2819-MONOMER_mod_mg2(1),-1.4284672071351883e-30,-4.5165711706132045e-34
formation_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-3.452590161757093e-32
formation_g.27343.CDS.1237-MONOMER_mod_fe2(2),3.2947376705664875e-10,5.9518671798377875e-33
formation_679935.3.peg.1643-MONOMER_mod_mg2(1),2.512256465536048e-08,-9.966949666650455e-34
formation_679935.3.peg.1413-MONOMER_mod_mg2(1),0.0,5.15829493174721e-34
formation_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,1.5295589737286951e-34
formation_g.27343.CDS.672-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.2026-MONOMER_mod_mg2(1),4.0287348713854024e-08,0.0
formation_g.27343.CDS.881-MONOMER_mod_mg2(1),-1.3702641274727744e-42,-1.613454738964627e-33
formation_g.27343.CDS.3012-MONOMER_mod_mg2(1),1.295695282562522e-06,1.0037982594977265e-34
formation_g.27343.CDS.1278-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),2.926480149008215e-07,0.0
formation_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),2.3066016677854373e-08,-2.9556277172947242e-33
formation_679935.3.peg.3185-MONOMER_mod_mg2(1),1.3498109085496352e-09,0.0
formation_g.27343.CDS.3073-MONOMER_mod_mg2(1),8.36346583209808e-07,2.320587242652982e-34
formation_679935.3.peg.1409-MONOMER_mod_4fe4s(1),2.3287606083494145e-08,-1.1953813150186974e-29
formation_679935.3.peg.2773-MONOMER_mod_mg2(1),-1.7091749210697134e-29,0.0
formation_g.27343.CDS.2755-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.0256962459252437e-29,1.924738288952812e-34
formation_g.27343.CDS.1432-MONOMER_mod_mg2(1),-3.471997628272927e-60,3.7054307059229505e-34
formation_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.6984315065201235e-08,0.0
formation_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.684487286900182e-34
formation_g.27343.CDS.2132-MONOMER_mod_mn2(1),0.0,6.651053187020337e-34
formation_g.27343.CDS.2132-MONOMER_mod_cobalt2(1),3.132412050413832e-08,0.0
formation_g.27343.CDS.2132-MONOMER_mod_mg2(1),0.0,-3.7007997881852806e-34
formation_679935.3.peg.1167-MONOMER_mod_thmpp(1),2.154046381627027e-08,0.0
formation_g.27343.CDS.2319-MONOMER_mod_mg2(1),1.2765750046479022e-07,2.08648175930642e-34
formation_g.27343.CDS.1829-MONOMER_mod_mg2(1),3.915827710929898e-09,-2.330878682591963e-34
formation_g.27343.CDS.2860-MONOMER_mod_mg2(1),-1.86506922269905e-40,-1.0431548751183342e-33
formation_g.27343.CDS.2328-MONOMER_mod_fad(1),0.0,0.0
formation_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,0.0
formation_g.27343.CDS.3215-MONOMER_mod_mg2(1),0.0,-2.6423773240240324e-34
formation_g.27343.CDS.1022-MONOMER_mod_pydx5p(1),0.0,-3.3711511708939504e-33
formation_g.27343.CDS.2284-MONOMER_mod_pydx5p(1),0.0,1.4831412629432556e-33
formation_g.27343.CDS.3111-MONOMER_mod_mg2(1)_mod_k(1),5.517027393079921e-09,-2.2925315725287639e-32
formation_g.27343.CDS.1995-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0258685972844123e-34
formation_679935.3.peg.2601-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-3.915128281807831e-34
formation_679935.3.peg.2903-MONOMER_mod_mn2(1),-3.385097456837432e-30,9.214501061322012e-34
formation_679935.3.peg.2901-MONOMER_mod_mg2(1),0.0,0.0
formation_679935.3.peg.2901-MONOMER_mod_mn2(1),4.1419085859457037e-63,-9.042548878221081e-34
formation_679935.3.peg.1353-MONOMER_mod_mg2(1),-4.2070870772727534e-29,0.0
formation_679935.3.peg.2902-MONOMER_mod_pydx5p(1),5.209622929547885e-07,-1.0091689193548281e-32
formation_g.27343.CDS.582-MONOMER_mod_mg2(1)_mod_zn2(1),0.0003549082648814609,1.3805533211550444e-29
formation_g.27343.CDS.582-MONOMER_mod_mn2(1)_mod_zn2(1),0.0030503002624929715,-3.3223106394250896e-36
formation_679935.3.peg.1412-MONOMER_mod_mg2(1),2.040205370979276e-08,0.0
formation_g.27343.CDS.2156-MONOMER_mod_mg2(1),1.931319968508642e-08,-7.141500014532229e-35
formation_g.27343.CDS.1633-MONOMER_mod_mg2(1),8.807599227408656e-09,0.0
formation_g.27343.CDS.1793-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.2908-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27343.CDS.2908-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.1420-MONOMER_mod_mn2(1),4.337091189395503e-08,-1.7753131529739595e-32
formation_g.27343.CDS.2374-MONOMER_mod_mn2(1),4.13094198819977e-08,-3.7316423364939044e-34
formation_g.27343.CDS.2106-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.2106-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27343.CDS.2106-MONOMER_mod_cobalt2(1),4.4826246266165075e-08,3.293586272752044e-34
formation_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.698390165675774e-33
formation_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1409875117036031e-33
formation_g.27343.CDS.338-MONOMER_mod_k(4)_mod_zn2(1),2.2892762346012688e-10,1.939746091256964e-33
formation_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.103439625966817e-33
formation_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3285869215983136e-33
formation_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.266975478888652e-33
formation_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1454859276381672e-33
formation_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.9276318771840178e-33
formation_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1701139980165991e-33
formation_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1371340164035432e-33
formation_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.49718864605956e-34
formation_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.0322652355123786e-34
formation_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6445269282365814e-33
formation_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.625760259157596e-33
formation_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.0143024329734114e-34
formation_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.575060972060254e-34
formation_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,8.382008146281039e-34
formation_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.49718864605956e-34
formation_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.0322652355123786e-34
formation_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6445269282365814e-33
formation_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.625760259157596e-33
formation_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.0143024329734114e-34
formation_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.575060972060254e-34
formation_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,8.382008146281039e-34
formation_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2669876568520377e-33
formation_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.235000285612803e-33
formation_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.4018007810651687e-33
formation_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5277751634743006e-33
formation_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.3032582484398104e-33
formation_g.27343.CDS.793-MONOMER_mod_fad(1),2.8345012083814107e-10,-1.2240058214448376e-33
formation_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.0,1.0959639144782425e-33
formation_679935.3.peg.2598-MONOMER_mod_mg2(1),1.363965455789663e-10,0.0
formation_g.27343.CDS.1702-MONOMER_mod_mg2(1),1.0024892532794813e-14,0.0
formation_679935.3.peg.3198-MONOMER_mod_mg2(1),7.465055886167334e-10,0.0
formation_679935.3.peg.2254-MONOMER_mod_mg2(1),4.342258999228973e-10,4.517462203758513e-34
formation_g.27343.CDS.1553-MONOMER_mod_cobalt2(1),0.0,-2.135156902087183e-35
formation_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-9.00077609324503e-31
formation_g.27343.CDS.1489-MONOMER_mod_mg2(1)_mod_mn2(1),-4.2232023282683134e-29,0.0
formation_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.046868611113033e-34
formation_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8335541599221066e-34
formation_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_k(1),4.38542320440126e-10,2.6780033809816233e-34
formation_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.27343.CDS.2464-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.956445440046994e-36
formation_679935.3.peg.2875-MONOMER_mod_mn2(1),5.541531219601484e-06,3.0094306490380175e-34
formation_679935.3.peg.3159-MONOMER_mod_23bpg(1),0.0,-2.466139802595612e-34
formation_g.27343.CDS.2936-MONOMER_mod_mg2(1),3.620202909035845e-08,0.0
formation_g.27343.CDS.266-MONOMER_mod_thmpp(1),3.1363472090707996e-63,5.970864885306153e-34
formation_679935.3.peg.874-MONOMER_mod_fmn(1),8.763243115593091e-11,0.0
formation_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,2.6865036768598088e-33
formation_g.27343.CDS.2584-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.2761440156139373e-34
formation_g.27343.CDS.2584-MONOMER_mod_mn2(1)_mod_pi(1),1.4152909241354344e-08,0.0
formation_679935.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-2.8960959697382653e-34
formation_679935.3.peg.2722-MONOMER_mod_mg2(1),0.0,4.2033787041046244e-34
formation_679935.3.peg.427-MONOMER_mod_mg2(1),0.0,2.9038588606403385e-34
formation_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),3.28628936558653e-10,0.0
formation_g.27343.CDS.573-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.27343.CDS.573-MONOMER_mod_mn2(1)_mod_k(1),1.2717401819006558e-06,1.5330920563495512e-33
formation_679935.3.peg.1445-MONOMER_mod_4fe4s(1),4.0349225177223484e-10,3.062604394331944e-29
formation_679935.3.peg.2801-MONOMER_mod_mg2(1),0.0,0.0
formation_679935.3.peg.2801-MONOMER_mod_mn2(1),0.0,-4.139632378949157e-35
formation_679935.3.peg.2801-MONOMER_mod_cobalt2(1),-3.236742669894608e-29,0.0
formation_679935.3.peg.2801-MONOMER_mod_fe2(1),0.0,6.152749384158527e-35
formation_679935.3.peg.2801-MONOMER_mod_ca2(1),0.0,-6.59924241673194e-35
formation_679935.3.peg.2801-MONOMER_mod_k(1),0.0,0.0
formation_g.27343.CDS.3210-MONOMER_mod_pydx5p(1),0.0,-2.0991158556133413e-34
formation_g.27343.CDS.68-MONOMER_mod_fe3(1),0.0,7.924943508789251e-35
formation_g.27343.CDS.2320-MONOMER_mod_mg2(1),5.070100350631962e-09,-2.059692675999265e-34
formation_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-8.022571699040554e-29,4.43417349692044e-34
formation_g.27343.CDS.2159-MONOMER_mod_mg2(1),8.893040353923942e-07,4.638924811138151e-35
formation_g.27343.CDS.115-MONOMER_mod_mg2(1),0.0,3.370546224329115e-34
formation_g.27343.CDS.1007-MONOMER_mod_nad(1),0.0,-3.197597550307263e-34
formation_g.27343.CDS.1685-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1394567424315996e-34
formation_g.27343.CDS.1872-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27343.CDS.334-MONOMER_mod_fad(1),0.0,1.152667228137895e-34
formation_g.27343.CDS.2350-MONOMER_mod_mg2(1),7.507928878076693e-08,0.0
formation_g.27343.CDS.1898-MONOMER_mod_mg2(1),3.0387931233854085e-11,-7.513226405043183e-33
formation_g.27343.CDS.2046-MONOMER_mod_4fe4s(1),0.0,1.0577244375746351e-29
formation_g.27343.CDS.1587-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27343.CDS.1025-MONOMER_mod_4fe4s(1),1.0129310411284702e-11,6.714240302104027e-30
formation_g.27343.CDS.1230-MONOMER_mod_zn2(2),2.2506856603157844e-10,1.7081164131614525e-34
formation_g.27343.CDS.1317-MONOMER_mod_mg2(4),3.1556381048827904e-10,0.0
formation_g.27343.CDS.1645-MONOMER_mod_4fe4s(1),1.0129310411284702e-11,6.714240302104027e-30
formation_g.27343.CDS.1759-MONOMER_mod_mg2(6),0.0,0.0
formation_g.27343.CDS.1759-MONOMER_mod_lys__L(1),1.1253428301578908e-10,-1.011502957979284e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.3639270498020233e-07,-4.978008323539646e-33
formation_g.27343.CDS.2177-MONOMER_mod_mg2(1),2.047237866683085e-10,-7.181324061344967e-34
formation_g.27343.CDS.230-MONOMER_mod_mg2(2),6.07758624677083e-11,0.0
formation_g.27343.CDS.328-MONOMER_mod_zn2(4),3.105722309661528e-11,1.7797245670951674e-33
formation_g.27343.CDS.744-MONOMER_mod_pan4p(1),6.557673138596665e-07,2.5365990402970583e-35
formation_g.27343.CDS.894-MONOMER_mod_fe2(1),5.517027393079921e-09,-5.1104226119690506e-33
g.27343.CDS.1058-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.047675852090841235
g.27343.CDS.2544-MONOMER_to_generic_16Sm4Cm1402,1.0129310411284702e-11,0.0
RNA_ALFI_RS00510_to_generic_16s_rRNAs,1.0550192833616854e-05,-1.7401330949478943e-29
RNA_ALFI_RS09500_to_generic_16s_rRNAs,0.0,-0.01379912387560772
RNA_ALFI_RS00505_to_generic_23s_rRNAs,1.0550192833616854e-05,0.0
RNA_ALFI_RS09515_to_generic_23s_rRNAs,0.0,0.0
RNA_ALFI_RS00500_to_generic_5s_rRNAs,1.0550192833616854e-05,0.0
RNA_ALFI_RS09520_to_generic_5s_rRNAs,0.0,0.0
g.27343.CDS.2082-MONOMER_to_generic_Dus,0.0,-8.095852287863338e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.864064228043084
g.27343.CDS.1759-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06334594377615474
g.27343.CDS.1759-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1253428301578908e-10,-3.473064536086273e-34
g.27343.CDS.1759-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00295231196028354
g.27343.CDS.1901-MONOMER_to_generic_RF,0.0,-0.8917338594685662
g.27343.CDS.221-MONOMER_to_generic_RF,5.216187469003968e-09,8.048370694868011e-35
g.27343.CDS.1230-MONOMER_to_generic_RNase,0.0,-0.05892869579745629
g.27343.CDS.1230-MONOMER_mod_zn2(2)_to_generic_RNase,2.2506856603157844e-10,0.0
g.27343.CDS.2034-MONOMER_to_generic_Tuf,1.1411466688832877e-06,2.625480058170921e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.327140281499844
g.27343.CDS.1046-MONOMER_to_generic_phe_ligase,5.128662749622561e-08,0.0
g.27343.CDS.2990-MONOMER_to_generic_phe_ligase,0.0,-1.824797812285598
transcription_RNA_dummy,2.5618448616198668e-05,-1.95767073108991e-32
DM_RNA_dummy,0.0,-47.77630560247371
translation_dummy,0.001533121203434485,-1.692254989687301e-32
formation_CPLX_dummy,6.959929506360257e-05,0.0
dummy_protein_to_mass,0.0014635219083481172,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.2765431747910573e-14,0.0
23DHMPO_REV_g.27343.CDS.1276-MONOMER,0.0,-5.264080932648739e-07
23DHMPO_FWD_g.27343.CDS.1276-MONOMER,0.0,-1.5036210211233399e-06
23PDE2_REV_g.27343.CDS.1372-MONOMER,0.0,-4.7639474674920835e-06
23PDE2_FWD_g.27343.CDS.1372-MONOMER,0.0,6.848212890647206e-38
23PDE4_REV_g.27343.CDS.1372-MONOMER,0.0,-4.7639474674920835e-06
23PDE4_FWD_g.27343.CDS.1372-MONOMER,0.0,6.848212890647206e-38
23PDE7_REV_g.27343.CDS.1372-MONOMER,0.0,-4.7639474674920835e-06
23PDE7_FWD_g.27343.CDS.1372-MONOMER,0.0,6.848212890647206e-38
23PDE9_REV_g.27343.CDS.1372-MONOMER,0.0,-4.7639474674920835e-06
23PDE9_FWD_g.27343.CDS.1372-MONOMER,0.0,6.848212890647206e-38
26DAPLLAT_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.9946489944318724e-36
26DAPt2r_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
26DAPt2r_FWD_CPLX_dummy,1.0,3.7191266839816505e-37
2AHBUTI_REV_g.27343.CDS.1276-MONOMER,0.0,-2.030029114388214e-06
2AHBUTI_FWD_g.27343.CDS.1276-MONOMER,0.0,5.8535141180644865e-37
2DHPL_REV_g.27343.CDS.2451-MONOMER,0.0,-5.203142675942775e-07
2DHPL_FWD_g.27343.CDS.2451-MONOMER,0.0,2.1292825988549914e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0006956750443207712,-3.9221152317408684e-36
2MBCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-2.0130157552429465e-06
2MBCOATA_FWD_g.27343.CDS.2211-MONOMER,0.019137859833819014,2.6545230363286885e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
2OBUTt2r_FWD_CPLX_dummy,0.06411341529687944,3.7191266839816505e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD10M12_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD11M12_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD11M12_FWD_CPLX_dummy,0.019137859833819014,2.1467763506326078e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD12M14_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD13M14_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD13M14_FWD_CPLX_dummy,0.019137859833819014,-2.146809108090026e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD14M16_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD15M16_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD4M6_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD4M6_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD5M6_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD5M6_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD6M8_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD6M8_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD7M8_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD7M8_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD8M10_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD8M10_FWD_CPLX_dummy,0.019137859833819014,-1.6378728709116492e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.9202133214113274e-06
3HAD9M10_FWD_CPLX_dummy,0.019137859833819014,-2.146809108090026e-35
3MOBS_REV_679935.3.peg.1401-MONOMER,0.0,-4.171813741697831e-06
3MOBS_FWD_679935.3.peg.1401-MONOMER,7.861938799634657e-23,-6.536914856922539e-36
3OAR100_REV_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR100_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.1156476825190485e-06
3OAR100_REV_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR100_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.17723640706402e-06
3OAR100_REV_g.27343.CDS.1406-MONOMER,0.0,2.5681851014358896e-35
3OAR100_FWD_g.27343.CDS.1406-MONOMER,0.0,-3.0228557372302614e-06
3OAR10M11_REV_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR10M11_FWD_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR10M11_REV_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR10M11_FWD_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR10M11_REV_g.27343.CDS.1406-MONOMER,0.0,1.9532101002448017e-36
3OAR10M11_FWD_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR10M12_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR10M12_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR10M12_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR10M12_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR10M12_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR10M12_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,-5.879211063988727e-35
3OAR11M12_REV_g.27343.CDS.3153-MONOMER,0.0,-3.1236325128560736e-06
3OAR11M12_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR11M12_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1852212374010454e-06
3OAR11M12_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR11M12_REV_g.27343.CDS.1406-MONOMER,0.0,-3.0308405675672865e-06
3OAR11M12_FWD_g.27343.CDS.1406-MONOMER,0.019137859833819014,1.9532101002448017e-36
3OAR120_REV_g.27343.CDS.3153-MONOMER,0.0,-3.115650584782976e-06
3OAR120_FWD_g.27343.CDS.3153-MONOMER,0.0,-9.279194528878708e-08
3OAR120_REV_g.27343.CDS.1666-MONOMER,0.0,-3.1772393093279475e-06
3OAR120_FWD_g.27343.CDS.1666-MONOMER,0.0,-1.543806698337587e-07
3OAR120_REV_g.27343.CDS.1406-MONOMER,0.0,-3.022858639494189e-06
3OAR120_FWD_g.27343.CDS.1406-MONOMER,0.0,-2.5572013360127546e-35
