,fluxes,reduced_costs
GLYGLN1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
GLYGLN1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
GLYGLN1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
GLYGLNabc_REV_g.1643.peg.435-MONOMER,0.0,-3.851685325217695e-09
GLYGLNabc_FWD_g.1643.peg.435-MONOMER,0.0,-2.2728241900412045e-08
GLYGLU1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,4.2575991547108e-42
GLYGLU1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
GLYGLU1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
GLYGLU1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
GLYGLUabc_REV_g.1643.peg.435-MONOMER,0.0,6.23566219278715e-08
GLYGLUabc_FWD_g.1643.peg.435-MONOMER,0.0,-8.893654915350125e-08
GLYK_REV_g.1643.peg.80-MONOMER_mod_mg2(1),0.0,-3.692773944858662e-08
GLYK_FWD_g.1643.peg.80-MONOMER_mod_mg2(1),0.0,-5.879037338698133e-13
GLYK_REV_g.1643.peg.80-MONOMER_mod_mn2(1),0.0,-3.6927151544852754e-08
GLYK_FWD_g.1643.peg.80-MONOMER_mod_mn2(1),6.273319573816676e-05,-1.7090088235312733e-33
GLYLEUHYDROc_REV_g.1643.peg.997-MONOMER_mod_fe2(2),4.0061283043057195e-45,-8.875296754823166e-42
GLYLEUHYDROc_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
GLYLEUHYDROc_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
GLYLEUHYDROc_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
GLYLEUPEPT1tc_REV_g.1643.peg.435-MONOMER,0.0,-2.6579927225629742e-08
GLYLEUPEPT1tc_FWD_g.1643.peg.435-MONOMER,0.0,0.0
GLYMET1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
GLYMET1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),6.728317788565339e-24,2.190428894778378e-29
GLYMET1c_REV_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
GLYMET1c_FWD_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
GLYMETabc_REV_g.1643.peg.435-MONOMER,0.0,-2.6579927225629742e-08
GLYMETabc_FWD_g.1643.peg.435-MONOMER,0.0,1.100509361021452e-40
GLYOX_REV_g.1643.peg.233-MONOMER,0.0,-2.073461618928817e-08
GLYOX_FWD_g.1643.peg.233-MONOMER,-2.675393594234669e-36,1.0087497702329819e-42
GLYPHEHYc_REV_g.1643.peg.997-MONOMER_mod_fe2(2),9.1592715294537e-23,-2.313208733723832e-42
GLYPHEHYc_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
GLYPHEHYc_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
GLYPHEHYc_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
GLYPHEabc_REV_g.1643.peg.435-MONOMER,0.0,-2.4665120988607e-08
GLYPHEabc_FWD_g.1643.peg.435-MONOMER,0.0,-1.9148062370227376e-09
GLYPROPRO1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,5.3649617104641425e-42
GLYPROPRO1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
GLYPROPRO1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
GLYPROPRO1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
GLYPROabc_REV_g.1643.peg.435-MONOMER,0.0,-2.6579927225629742e-08
GLYPROabc_FWD_g.1643.peg.435-MONOMER,-1.861168544061036e-56,1.2262818594239037e-40
GLYTYR1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),9.159271529453742e-23,0.0
GLYTYR1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-2.2750314751584265e-08
GLYTYR1c_REV_g.1643.peg.546-MONOMER,0.0,-8.791720645497837e-10
GLYTYR1c_FWD_g.1643.peg.546-MONOMER,0.0,-2.3629486816134048e-08
GLYTYRabc_REV_g.1643.peg.435-MONOMER,0.0,-3.851685325217695e-09
GLYTYRabc_FWD_g.1643.peg.435-MONOMER,0.0,-2.2728241900412045e-08
GLYt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
GLYt2r_FWD_CPLX_dummy,0.000806849128532432,-1.267650878190837e-42
GMPS2_REV_469378.4.peg.701-MONOMER,0.0,-2.581650583301626e-08
GMPS2_FWD_469378.4.peg.701-MONOMER,0.0,-7.663738853425263e-41
GRTT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
GRTT_FWD_CPLX_dummy,4.306723392171002e-05,-8.841496794708666e-41
GTHP_REV_g.1643.peg.1151-MONOMER,0.0,-1.9871971177060735e-08
GTHP_FWD_g.1643.peg.1151-MONOMER,9.091100128209709e-57,1.6092924290884716e-42
GTPCI_REV_469378.4.peg.841-MONOMER_mod_zn2(1),0.0,-3.6060500967230477e-08
GTPCI_FWD_469378.4.peg.841-MONOMER_mod_zn2(1),0.0,-2.63410831213832e-40
GTPDPK_REV_g.1643.peg.342-MONOMER_mod_mn2(1),0.0,-2.8548792557564102e-08
GTPDPK_FWD_g.1643.peg.342-MONOMER_mod_mn2(1),-4.676664223385187e-50,3.800693167076683e-40
GUAPRT_REV_g.1643.peg.447-MONOMER,0.0,-2.8637289758882883e-08
GUAPRT_FWD_g.1643.peg.447-MONOMER,0.00022157059557419462,2.7102682992504138e-42
GUAt2_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
GUAt2_FWD_CPLX_dummy,0.00022157059557419462,0.0
H2Ot_REV_CPLX_dummy,0.056425687201653925,0.0
H2Ot_FWD_CPLX_dummy,0.0,-2.0813435663389308e-08
HACD1_REV_g.1643.peg.955-MONOMER,0.0014563793429161781,-2.0094976179008784e-40
HACD1_FWD_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD2_REV_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HACD2_FWD_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD3_REV_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HACD3_FWD_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD4_REV_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HACD4_FWD_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD5_REV_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HACD5_FWD_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD6_REV_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HACD6_FWD_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD7_REV_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HACD7_FWD_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD9_REV_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HACD9_FWD_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HADPCOADH3_REV_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HADPCOADH3_FWD_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HBZOPT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
HBZOPT_FWD_CPLX_dummy,0.0,-7.70168937659562e-40
HCYSMT_REV_g.1643.peg.872-MONOMER,0.0,9.717716744024212e-07
HCYSMT_FWD_g.1643.peg.872-MONOMER,0.0,-9.928975485212334e-07
HCYSMT2_REV_g.1643.peg.872-MONOMER,0.0,-2.1125874118812332e-08
HCYSMT2_FWD_g.1643.peg.872-MONOMER,0.0,-2.288569864906707e-36
HDG3PACT_REV_CPLX_G3PAT120-0,2.2471675031892864e-55,-2.250037193885886e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.650558170390695e-08
HEMEti_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
HEMEti_FWD_CPLX_dummy,1.9334534910983632e-05,1.7395012634895043e-41
HETT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
HETT_FWD_CPLX_dummy,3.8669069821967264e-05,3.206374138803986e-40
HETZK_REV_g.1643.peg.1121-MONOMER,0.0,-2.181899495881636e-08
HETZK_FWD_g.1643.peg.1121-MONOMER,1.4867204871492027e-56,9.840611422841632e-42
HEXTT_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
HEXTT_FWD_CPLX_dummy,3.8669069821967264e-05,4.5698820782289365e-40
HG2abc_REV_g.1643.peg.592-MONOMER,0.0,5.203338551418606e-08
HG2abc_FWD_g.1643.peg.592-MONOMER,0.0,-5.203379280276048e-08
HG2abc_REV_g.1643.peg.849-MONOMER,0.0,3.820041032536923e-08
HG2abc_FWD_g.1643.peg.849-MONOMER,0.0,-6.586676799157731e-08
HG2abc_REV_g.1643.peg.318-MONOMER,0.0,5.203341158897486e-08
HG2abc_FWD_g.1643.peg.318-MONOMER,0.0,-5.203376672797168e-08
HG2abc_REV_g.1643.peg.635-MONOMER,0.0,4.316915639922982e-08
HG2abc_FWD_g.1643.peg.635-MONOMER,0.0,-6.089802191771673e-08
HIBD_REV_g.1643.peg.955-MONOMER,0.0,-2.7536898636967642e-08
HIBD_FWD_g.1643.peg.955-MONOMER,0.0,3.077608964352697e-41
HISt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
HISt2r_FWD_CPLX_dummy,0.00025100301956800127,1.7657507846659886e-42
HMBS_REV_g.1643.peg.366-MONOMER_mod_dpm(1),0.0,-2.2583524722665974e-08
HMBS_FWD_g.1643.peg.366-MONOMER_mod_dpm(1),0.0,-4.694202927661618e-42
HMPK1_REV_469378.4.peg.609-MONOMER,0.0,-2.1576410153243943e-08
HMPK1_FWD_469378.4.peg.609-MONOMER,1.585498296685939e-56,5.905621424479601e-41
HPPK_REV_g.1643.peg.159-MONOMER,0.0,1.138713895358025e-07
HPPK_FWD_g.1643.peg.159-MONOMER,0.0,-1.381777555277926e-07
HPPK2_REV_469378.4.peg.1315-MONOMER_mod_mg2(1),0.0,1.5475298434619862e-07
HPPK2_FWD_469378.4.peg.1315-MONOMER_mod_mg2(1),0.0,-1.8395536205061236e-07
HSDx_REV_469378.4.peg.1260-MONOMER,0.0,-2.7536898636967642e-08
HSDx_FWD_469378.4.peg.1260-MONOMER,3.331347384022077e-22,-3.724268294161072e-41
HSDy_REV_469378.4.peg.1260-MONOMER,3.331347384022077e-22,-4.219733976075111e-40
HSDy_FWD_469378.4.peg.1260-MONOMER,0.0,-2.7536898636967642e-08
HSK_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
HSK_FWD_CPLX_dummy,-5.035988286513298e-36,-1.1752425599988459e-40
HXPRT_REV_g.1643.peg.447-MONOMER,0.0,-2.8637289758882883e-08
HXPRT_FWD_g.1643.peg.447-MONOMER,0.00026068229096561503,-1.0500240393795633e-36
HYD1_REV_CPLX_HYD1-0,0.0,-1.0339486878028285e-08
HYD1_FWD_CPLX_HYD1-0,7.50405875882674e-22,-6.0343061724478216e-43
HYD1_REV_g.1643.peg.1256-MONOMER,0.0,-1.819010209001263e-08
HYD1_FWD_g.1643.peg.1256-MONOMER,0.0,-7.850615211984343e-09
HYD2_REV_g.1643.peg.1256-MONOMER,0.0,-1.3553587205077085e-08
HYD2_FWD_g.1643.peg.1256-MONOMER,0.0,-1.2487130096919887e-08
HYD3_REV_g.1643.peg.1256-MONOMER,0.0,7.259848458312222e-09
HYD3_FWD_g.1643.peg.1256-MONOMER,0.0,-3.330056576030919e-08
HYXNt_REV_g.1643.peg.437-MONOMER,0.0,-2.4938588012278408e-08
HYXNt_FWD_g.1643.peg.437-MONOMER,0.00026068229096561503,0.0
IAHDGK_REV_g.1643.peg.1093-MONOMER,0.0,5.327642393794878e-08
IAHDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-7.160419004238706e-08
IAPDGK_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
IAPDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
IBCOATA_REV_g.1643.peg.911-MONOMER,1.6794407074618695e-55,1.5332020854562802e-41
IBCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
ICDHx_REV_469378.4.peg.1332-MONOMER_mod_mg2(1),0.0,-1.3108784766309749e-12
ICDHx_FWD_469378.4.peg.1332-MONOMER_mod_mg2(1),0.0,-2.839554147803587e-08
ICDHx_REV_469378.4.peg.1332-MONOMER_mod_mn2(1),3.766340599630432e-22,-3.761979664982744e-37
ICDHx_FWD_469378.4.peg.1332-MONOMER_mod_mn2(1),0.0,-2.839423059955924e-08
ICHORS_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ICHORS_FWD_CPLX_dummy,-1.0064311725163727e-22,0.0
IHDCOATA_REV_g.1643.peg.911-MONOMER,0.0,1.5332020854562802e-41
IHDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
IHDGK_REV_g.1643.peg.1093-MONOMER,0.0,5.327642393794878e-08
IHDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-7.160419004238706e-08
IHDUDPG_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
IHDUDPG_FWD_CPLX_dummy,1.7592656398971012e-05,-1.6766793855983533e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
IHDUDPMG_FWD_CPLX_dummy,1.7592656398971012e-05,-1.6766793855983533e-40
IHPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
IHPDCOATA_FWD_g.1643.peg.911-MONOMER,0.00020247383476638674,3.7214996074256984e-40
IHXDGK_REV_g.1643.peg.1093-MONOMER,0.0,1.1302404316153872e-06
IHXDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-1.1485681977198256e-06
ILETA_REV_469378.4.peg.543-MONOMER,0.0,-2.3655346732356998e-08
ILETA_FWD_469378.4.peg.543-MONOMER,0.00020247383476638674,-1.0321951794397623e-41
ILEt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
ILEt2r_FWD_CPLX_dummy,0.0009550167819146818,0.0
IMPC_REV_469378.4.peg.122-MONOMER,-1.407452888341769e-23,6.362054116845574e-41
IMPC_FWD_469378.4.peg.122-MONOMER,0.0,-2.6178399999718616e-08
IMPD_REV_469378.4.peg.1276-MONOMER,0.0,9.318664524177692e-08
IMPD_FWD_469378.4.peg.1276-MONOMER,0.0,-1.2924057844421435e-07
IPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
IPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-3.4148591903344423e-40
IPDGK_REV_g.1643.peg.1093-MONOMER,0.0,-1.8327766104438284e-08
IPDGK_FWD_g.1643.peg.1093-MONOMER,3.2152509373417525e-52,4.953948189859422e-40
IPDPS_REV_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.0436742166373813e-09
IPDPS_FWD_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7536898636967642e-08
IPDPS2_REV_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.649322442033026e-08
IPDPS2_FWD_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003146651297511984,-6.482434667645016e-40
IPFPHS_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
IPFPHS_FWD_CPLX_dummy,3.8669069821967264e-05,-9.133001473951119e-40
IPMDr_REV_469378.4.peg.137-MONOMER_mod_mg2(1)_mod_mn2(1),1.6360180172227045e-22,7.358449138156504e-40
IPMDr_FWD_469378.4.peg.137-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.808530702422432e-08
IPPMIa_REV_469378.4.peg.135-MONOMER,0.0,-2.288292335772539e-09
IPPMIa_FWD_469378.4.peg.135-MONOMER,0.0,-2.1965204127941105e-08
IPPMIa_REV_469378.4.peg.136-MONOMER,1.650920163847312e-22,-4.985609354677681e-30
IPPMIa_FWD_469378.4.peg.136-MONOMER,0.0,-1.9676911792168565e-08
IPPMIb_REV_g.1643.peg.643-MONOMER,1.9472296291114726e-22,-3.128392579662342e-42
IPPMIb_FWD_g.1643.peg.643-MONOMER,0.0,-1.9657012599806045e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.5444858115284165e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.3201498411334463e-08
IPPMIb_REV_g.1643.peg.453-MONOMER,0.0,-2.4395278581379897e-09
IPPMIb_FWD_g.1643.peg.453-MONOMER,0.0,-2.2096540457944033e-08
ITDCOATA_REV_g.1643.peg.911-MONOMER,0.0,1.5332020854562802e-41
ITDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
ITDGK_REV_g.1643.peg.1093-MONOMER,0.0,1.183251595023201e-06
ITDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-1.2015793611276394e-06
IVCOATA_REV_g.1643.peg.911-MONOMER,0.0,-2.3606139077740718e-08
IVCOATA_FWD_g.1643.peg.911-MONOMER,0.00020247383476638674,1.5332020854562802e-41
KARA1_REV_469378.4.peg.560-MONOMER,4.613690061715673e-52,-3.7047191311582716e-40
KARA1_FWD_469378.4.peg.560-MONOMER,0.0,-2.299820191733509e-08
KARA2_REV_469378.4.peg.560-MONOMER,0.0,-2.299820191733509e-08
KARA2_FWD_469378.4.peg.560-MONOMER,2.404619649107183e-23,1.8877661294219314e-29
KARA3_REV_469378.4.peg.560-MONOMER,0.0,-1.625277429037546e-08
KARA3_FWD_469378.4.peg.560-MONOMER,0.0,-6.745427626959628e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.8106952639328252e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,4.1736617331843804e-41
KAS_HP_REV_CPLX_dummy,0.0,-1.3545253931816344e-08
KAS_HP_FWD_CPLX_dummy,0.0,-7.268181731572964e-09
KDOCT2_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2859731894815215e-08
KDOCT2_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.425159590553156e-42
Kt3r_REV_g.1643.peg.1273-MONOMER,3.861850514120038e-12,4.1279617118984117e-44
Kt3r_FWD_g.1643.peg.1273-MONOMER,0.0,-2.446462536849971e-13
Kt3r_REV_g.1643.peg.947-MONOMER,0.0,-1.0357304468643245e-08
Kt3r_FWD_g.1643.peg.947-MONOMER,0.0,-1.035754911489693e-08
Kt3r_REV_g.1643.peg.775-MONOMER,0.0,-1.0400972721921608e-08
Kt3r_FWD_g.1643.peg.775-MONOMER,0.0,-1.0401217368175293e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.6292285533637082e-42
LARGNAT_REV_469378.4.peg.1296-MONOMER,0.0,-2.3210408468473038e-42
LARGNAT_FWD_469378.4.peg.1296-MONOMER,0.0,-2.4450687691820083e-08
LCADi_REV_g.1643.peg.867-MONOMER_mod_mg2(1),0.0,-3.591112670111885e-08
LCADi_FWD_g.1643.peg.867-MONOMER_mod_mg2(1),2.0094737087228428e-23,1.2081035898465902e-40
LEUTA_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
LEUTA_FWD_CPLX_dummy,0.00020247383476638674,-1.2451801901046424e-41
LEUt2r_REV_CPLX_dummy,0.0,-2.0813435663389308e-08
LEUt2r_FWD_CPLX_dummy,0.0012804295681494943,0.0
LPLIPAL1A120_REV_g.1643.peg.469-MONOMER,0.0,1.3794176708471595e-07
LPLIPAL1A120_FWD_g.1643.peg.469-MONOMER,0.0,-1.614263953461754e-07
LPLIPAL1A140_REV_g.1643.peg.469-MONOMER,0.0,1.0102946754911434e-07
LPLIPAL1A140_FWD_g.1643.peg.469-MONOMER,0.0,-1.2451409581057382e-07
LPLIPAL1A141_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL1A141_FWD_g.1643.peg.469-MONOMER,-2.9533816021887194e-56,-1.922045080749969e-40
LPLIPAL1A160_REV_g.1643.peg.469-MONOMER,0.0,1.275350492530213e-07
LPLIPAL1A160_FWD_g.1643.peg.469-MONOMER,0.0,-1.5101967751448078e-07
LPLIPAL1A161_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL1A161_FWD_g.1643.peg.469-MONOMER,5.906763204377439e-56,-6.538916254097833e-41
LPLIPAL1A180_REV_g.1643.peg.469-MONOMER,0.0,1.275350492530213e-07
LPLIPAL1A180_FWD_g.1643.peg.469-MONOMER,0.0,-1.5101967751448078e-07
LPLIPAL1A181_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL1A181_FWD_g.1643.peg.469-MONOMER,5.906763204377439e-56,-6.538916254097833e-41
LPLIPAL1E120_REV_g.1643.peg.469-MONOMER,0.0,9.315513880343613e-07
LPLIPAL1E120_FWD_g.1643.peg.469-MONOMER,0.0,-9.550360162958207e-07
LPLIPAL1E140_REV_g.1643.peg.469-MONOMER,0.0,9.078918793507131e-07
LPLIPAL1E140_FWD_g.1643.peg.469-MONOMER,0.0,-9.313765076121726e-07
LPLIPAL1E141_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL1E141_FWD_g.1643.peg.469-MONOMER,0.0,-6.538916254097833e-41
LPLIPAL1E160_REV_g.1643.peg.469-MONOMER,0.0,9.211446702026666e-07
LPLIPAL1E160_FWD_g.1643.peg.469-MONOMER,0.0,-9.446292984641261e-07
LPLIPAL1E161_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL1E161_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL1E180_REV_g.1643.peg.469-MONOMER,0.0,3.151516307229996e-07
LPLIPAL1E180_FWD_g.1643.peg.469-MONOMER,0.0,-3.3863625898445907e-07
LPLIPAL1E181_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL1E181_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL1G120_REV_g.1643.peg.469-MONOMER,0.0,9.315513880343613e-07
LPLIPAL1G120_FWD_g.1643.peg.469-MONOMER,0.0,-9.550360162958207e-07
LPLIPAL1G140_REV_g.1643.peg.469-MONOMER,0.0,9.078918793507131e-07
LPLIPAL1G140_FWD_g.1643.peg.469-MONOMER,0.0,-9.313765076121726e-07
LPLIPAL1G141_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL1G141_FWD_g.1643.peg.469-MONOMER,0.0,-6.538916254097833e-41
LPLIPAL1G160_REV_g.1643.peg.469-MONOMER,0.0,9.211446702026666e-07
LPLIPAL1G160_FWD_g.1643.peg.469-MONOMER,0.0,-9.446292984641261e-07
LPLIPAL1G161_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL1G161_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL1G180_REV_g.1643.peg.469-MONOMER,0.0,3.151516307229996e-07
LPLIPAL1G180_FWD_g.1643.peg.469-MONOMER,0.0,-3.3863625898445907e-07
LPLIPAL1G181_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL1G181_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL2A120_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2A120_FWD_g.1643.peg.469-MONOMER,0.0,-1.0646041705452658e-40
LPLIPAL2A140_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2A140_FWD_g.1643.peg.469-MONOMER,0.0,9.298441489572576e-41
LPLIPAL2A141_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2A141_FWD_g.1643.peg.469-MONOMER,0.0,-7.950841273692492e-41
LPLIPAL2A160_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2A160_FWD_g.1643.peg.469-MONOMER,0.0,9.298441489572576e-41
LPLIPAL2A161_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2A161_FWD_g.1643.peg.469-MONOMER,0.0,-7.950841273692492e-41
LPLIPAL2A180_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2A180_FWD_g.1643.peg.469-MONOMER,0.0,4.986120798756309e-41
LPLIPAL2A181_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2A181_FWD_g.1643.peg.469-MONOMER,0.0,-7.950841273692492e-41
LPLIPAL2E120_REV_g.1643.peg.469-MONOMER,0.0,9.315513880343613e-07
LPLIPAL2E120_FWD_g.1643.peg.469-MONOMER,0.0,-9.550360162958207e-07
LPLIPAL2E140_REV_g.1643.peg.469-MONOMER,0.0,9.078918793507131e-07
LPLIPAL2E140_FWD_g.1643.peg.469-MONOMER,0.0,-9.313765076121726e-07
LPLIPAL2E141_REV_g.1643.peg.469-MONOMER,0.0,-2.3484628261459475e-08
LPLIPAL2E141_FWD_g.1643.peg.469-MONOMER,0.0,-6.538916254097833e-41
LPLIPAL2E160_REV_g.1643.peg.469-MONOMER,0.0,9.211446702026666e-07
LPLIPAL2E160_FWD_g.1643.peg.469-MONOMER,0.0,-9.446292984641261e-07
LPLIPAL2E161_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL2E161_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL2E180_REV_g.1643.peg.469-MONOMER,0.0,3.151516307229996e-07
LPLIPAL2E180_FWD_g.1643.peg.469-MONOMER,0.0,-3.3863625898445907e-07
LPLIPAL2E181_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL2E181_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL2G120_REV_g.1643.peg.469-MONOMER,0.0,9.315513880343613e-07
LPLIPAL2G120_FWD_g.1643.peg.469-MONOMER,0.0,-9.550360162958207e-07
LPLIPAL2G140_REV_g.1643.peg.469-MONOMER,0.0,9.078918793507131e-07
LPLIPAL2G140_FWD_g.1643.peg.469-MONOMER,0.0,-9.313765076121726e-07
LPLIPAL2G141_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL2G141_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL2G160_REV_g.1643.peg.469-MONOMER,0.0,9.211446702026666e-07
LPLIPAL2G160_FWD_g.1643.peg.469-MONOMER,0.0,-9.446292984641261e-07
LPLIPAL2G161_REV_g.1643.peg.469-MONOMER,0.0,7.701249926881859e-07
LPLIPAL2G161_FWD_g.1643.peg.469-MONOMER,0.0,-7.936096209496453e-07
LPLIPAL2G180_REV_g.1643.peg.469-MONOMER,0.0,3.151516307229996e-07
LPLIPAL2G180_FWD_g.1643.peg.469-MONOMER,0.0,-3.3863625898445907e-07
