,fluxes,reduced_costs
transcription_TU_g.23549.CDS.405,0.0,-0.015007834361289999
translation_g.23549.CDS.406,1.7593666221427994e-31,-3.504456806800551e-34
transcription_TU_g.23549.CDS.406,0.0,-0.02189274572278812
translation_g.23549.CDS.422,0.0,2.949630720307283e-34
transcription_TU_g.23549.CDS.422,0.0,-0.00793993297410474
translation_g.23549.CDS.433,0.0,3.7342144699208636e-34
transcription_TU_g.23549.CDS.433,0.0,-0.014797516498920896
translation_g.23549.CDS.437,1.954503875341988e-15,-3.24383423334127e-34
transcription_TU_g.23549.CDS.437,1.1915496427978373e-15,-3.814066588298491e-34
translation_g.23549.CDS.438,0.0,-3.39098836254293e-33
transcription_TU_g.23549.CDS.438,0.0,-0.022894332310694397
translation_g.23549.CDS.443,1.0351359266065886e-12,3.0426902155455526e-33
transcription_TU_g.23549.CDS.443,6.310633911531502e-13,-8.381724401165965e-34
translation_g.23549.CDS.445,0.0,-1.0311620502136626e-35
transcription_TU_g.23549.CDS.445,0.0,-0.010149487729926247
translation_g.23549.CDS.458,-6.2886133889277526e-30,1.5034300559403093e-33
transcription_TU_g.23549.CDS.458,0.0,-0.008858838748456157
translation_g.23549.CDS.459,0.0,6.563321203209882e-34
transcription_TU_g.23549.CDS.459,0.0,-0.022019604193531713
translation_g.23549.CDS.460,-9.659653023018812e-59,1.0682720206598046e-33
transcription_TU_g.23549.CDS.460,0.0,-0.010633764314692807
translation_g.23549.CDS.463,0.0,-1.7645418801060573e-33
transcription_TU_g.23549.CDS.463,0.0,-0.01254316665437038
translation_g.23549.CDS.482,0.0,3.361263237937884e-34
transcription_TU_g.23549.CDS.482,0.0,-0.015114597907537556
translation_g.23549.CDS.484,1.688146922729608e-14,9.847735251601295e-35
transcription_TU_g.23549.CDS.484,1.0291669861318488e-14,1.1106635156058468e-34
translation_g.23549.CDS.491,1.6527675780118244e-12,-4.230941665626024e-34
transcription_TU_g.23549.CDS.491,1.0075982156153309e-12,2.3007347611747904e-34
translation_g.23549.CDS.492,1.1787287383793207e-07,-1.931959669988278e-33
transcription_TU_g.23549.CDS.492,7.186037463986461e-08,1.6970499052750974e-33
translation_g.23549.CDS.494,0.0,3.229692400011998e-34
transcription_TU_g.23549.CDS.494,0.0,-0.011533323995962293
translation_1051502.3.peg.498,0.0,6.311526936409483e-34
transcription_TU_1051502.3.peg.498,0.0,-0.007539523489182207
translation_g.23549.CDS.499,0.0,-8.110080099134938e-33
transcription_TU_g.23549.CDS.499,0.0,-0.05813194674552169
translation_1051502.3.peg.499,0.0,1.2081178103547465e-33
transcription_TU_1051502.3.peg.499,0.0,-0.019450411213467772
translation_1051502.3.peg.500,0.0,4.477775120599558e-34
transcription_TU_1051502.3.peg.500,0.0,-0.010509768302375965
translation_1051502.3.peg.501,0.0,-1.529765081977645e-33
transcription_TU_1051502.3.peg.501,0.0,-0.017655956112741004
translation_g.23549.CDS.503,1.1787287383793207e-07,-8.873482341539289e-34
transcription_TU_g.23549.CDS.503,7.186037463986461e-08,-2.6992747370580702e-36
translation_g.23549.CDS.509,2.1465895606708467e-59,-1.7357942149088045e-33
transcription_TU_g.23549.CDS.509,0.0,-0.013838873894666376
translation_g.23549.CDS.511,0.0,8.112566660566834e-34
transcription_TU_g.23549.CDS.511,0.0,-0.017253347696817016
translation_g.23549.CDS.516,-3.7395716163865883e-31,1.6475449693641004e-34
transcription_TU_g.23549.CDS.516,0.0,-0.021699030353953187
translation_g.23549.CDS.522,3.909007750683976e-15,-3.7643325992036193e-34
transcription_TU_g.23549.CDS.522,2.3830992855956745e-15,1.7141558973342575e-33
translation_g.23549.CDS.535,8.181393491960786e-27,4.821152556942843e-34
transcription_TU_g.23549.CDS.535,0.0,1.7587056106101888
translation_g.23549.CDS.537,0.0,1.3628395957852659e-33
transcription_TU_g.23549.CDS.537,0.0,-0.023465194292990228
translation_g.23549.CDS.542,0.0,-2.9726134848615314e-34
transcription_TU_g.23549.CDS.542,0.0,-0.008767139598272059
translation_g.23549.CDS.545,1.954503875341988e-15,-5.612115689652139e-34
transcription_TU_g.23549.CDS.545,1.1915496427978373e-15,6.884314972521908e-34
translation_g.23549.CDS.568,1.954503875341988e-15,-1.5030328370014773e-33
transcription_TU_g.23549.CDS.568,1.1915496427978373e-15,4.09866344387798e-34
translation_g.23549.CDS.570,0.0,5.088410445878634e-34
transcription_TU_g.23549.CDS.570,0.0,-0.002772826146733044
translation_g.23549.CDS.573,1.1787356868860468e-07,4.050644868729251e-34
transcription_TU_g.23549.CDS.573,7.186079825072627e-08,-2.1241814939836798e-35
translation_1051502.3.peg.574,0.0,1.5046730334740645e-33
transcription_TU_1051502.3.peg.574,0.0,4.594077135359759
translation_g.23549.CDS.578,0.0,-3.952006557437519e-34
transcription_TU_g.23549.CDS.578,0.0,-0.013464389375648325
translation_g.23549.CDS.583,0.0,-0.9066986553111375
transcription_TU_g.23549.CDS.583,0.0,-0.01438889715364958
translation_g.23549.CDS.593,1.443279834583362e-12,6.369442846513574e-35
transcription_TU_g.23549.CDS.593,8.798854753123559e-13,-1.8503263687754928e-34
translation_g.23549.CDS.610,0.0,2.265671833110565e-33
transcription_TU_g.23549.CDS.610,0.0,-0.017958157823244943
translation_g.23549.CDS.615,8.624145183236704e-32,6.428566546175925e-34
transcription_TU_g.23549.CDS.615,0.0,-0.01767597609397791
translation_g.23549.CDS.616,-5.466263787186476e-50,3.302416926428586e-33
transcription_TU_g.23549.CDS.616,0.0,-0.021287509966553108
translation_g.23549.CDS.619,2.171408351926456e-14,-4.868941702729586e-34
transcription_TU_g.23549.CDS.619,1.3237839426915902e-14,-3.120311147372661e-34
translation_g.23549.CDS.627,4.0270092807562824e-30,1.8524179765707457e-33
transcription_TU_g.23549.CDS.627,0.0,6.524765293207697
translation_g.23549.CDS.631,0.0,-2.2481247059972214e-34
transcription_TU_g.23549.CDS.631,0.0,-0.01763714633685401
translation_g.23549.CDS.632,0.0,7.980672661035425e-34
transcription_TU_g.23549.CDS.632,0.0,-0.016268687627361923
translation_g.23549.CDS.638,0.0,-1.7613664653832982e-33
transcription_TU_g.23549.CDS.638,0.0,-0.014811345699083689
translation_g.23549.CDS.639,6.437234476277637e-12,-1.7534114911091625e-34
transcription_TU_g.23549.CDS.639,3.924415058769039e-12,1.2825683303564864e-33
translation_g.23549.CDS.642,2.2961825599611435e-12,-4.562193651426513e-33
transcription_TU_g.23549.CDS.642,1.3998516675448349e-12,-3.1749398726833305e-33
translation_1051502.3.peg.647,7.922351598187734e-13,4.1121409530891915e-33
transcription_TU_1051502.3.peg.647,4.829806344225199e-13,-3.5716803320752384e-33
translation_g.23549.CDS.649,0.0,1.5107833155085949e-33
transcription_TU_g.23549.CDS.649,0.0,-0.014655073421155332
translation_g.23549.CDS.651,0.0,7.140034194813558e-35
transcription_TU_g.23549.CDS.651,0.0,-0.00904610605476071
translation_g.23549.CDS.654,1.1787322126326838e-07,-8.692318077800123e-35
transcription_TU_g.23549.CDS.654,7.186058644529544e-08,3.423460071023164e-35
translation_g.23549.CDS.661,0.0,9.938683848741156e-34
transcription_TU_g.23549.CDS.661,0.0,-0.03041359501419605
translation_g.23549.CDS.664,0.0,-1.558612394874378e-34
transcription_TU_g.23549.CDS.664,0.0,-0.018126789307008877
translation_1051502.3.peg.667,8.187348636400327e-27,9.770900730396329e-34
transcription_TU_1051502.3.peg.667,0.0,7.673455588644794
translation_g.23549.CDS.670,1.765140076798068e-10,6.284306674863112e-34
transcription_TU_g.23549.CDS.670,1.0761053250042134e-10,1.7698773962200366e-34
translation_1051502.3.peg.690,0.0,-3.006032601339995e-33
transcription_TU_1051502.3.peg.690,0.0,-0.022894332310694397
translation_1051502.3.peg.692,0.0,4.336603683464918e-34
transcription_TU_1051502.3.peg.692,0.0,-0.02388574437403479
translation_g.23549.CDS.693,0.0,6.975745687435557e-33
transcription_TU_g.23549.CDS.693,0.0,-0.07004562104020168
translation_1051502.3.peg.698,0.0,-4.222606582093449e-34
transcription_TU_1051502.3.peg.698,0.0,-0.013512928660221336
translation_g.23549.CDS.699,1.1787356868860468e-07,-1.055427242325286e-34
transcription_TU_g.23549.CDS.699,7.186079825072627e-08,4.52423676641191e-35
translation_1051502.3.peg.702,4.296390164180781e-13,2.3522119326157212e-33
transcription_TU_1051502.3.peg.702,2.619264269585546e-13,1.0212785358092652e-33
translation_g.23549.CDS.706,2.229383283206522e-12,3.4893497217847755e-33
transcription_TU_g.23549.CDS.706,1.3591279548112412e-12,-1.6645527545191433e-34
translation_g.23549.CDS.707,0.0,-1.1543113708648916e-33
transcription_TU_g.23549.CDS.707,0.0,0.01964775572461217
translation_g.23549.CDS.708,0.0,1.7634560625406434e-33
transcription_TU_g.23549.CDS.708,0.0,-0.015587758103256421
translation_g.23549.CDS.709,2.6314068956445096e-11,9.83677093094515e-33
transcription_TU_g.23549.CDS.709,1.6042188435223018e-11,-1.9809818514402292e-33
translation_g.23549.CDS.718,7.818015501367947e-15,-4.8078845251823336e-34
transcription_TU_g.23549.CDS.718,4.766198571191346e-15,4.553200138816307e-34
translation_g.23549.CDS.719,-3.5706147477274403e-59,1.3093878739371118e-33
transcription_TU_g.23549.CDS.719,0.0,1.2055886892904477
translation_g.23549.CDS.722,0.0,-9.587046189535047e-34
transcription_TU_g.23549.CDS.722,0.0,-0.016081908714763914
translation_g.23549.CDS.723,0.0,-1.2370188267166355e-33
transcription_TU_g.23549.CDS.723,0.0,-0.009894277032168093
translation_1051502.3.peg.724,0.0,-2.6117794170988873e-34
transcription_TU_1051502.3.peg.724,0.0,-0.017437358253924586
translation_1051502.3.peg.725,0.0,5.2011200486234626e-33
transcription_TU_1051502.3.peg.725,0.0,16.14640821229591
translation_g.23549.CDS.726,0.0,7.496129624964455e-34
transcription_TU_g.23549.CDS.726,0.0,-0.01736877621132841
translation_g.23549.CDS.728,0.0,8.03386460842481e-35
transcription_TU_g.23549.CDS.728,0.0,-0.0022872579025662934
translation_g.23549.CDS.729,1.954503875341988e-15,-3.987698088156185e-34
transcription_TU_g.23549.CDS.729,1.1915496427978373e-15,-3.530227940426927e-34
translation_g.23549.CDS.737,0.0,-1.1088935612681323e-33
transcription_TU_g.23549.CDS.737,0.0,-0.011395692766887717
translation_g.23549.CDS.740,0.0,-1.1397215784949203e-33
transcription_TU_g.23549.CDS.740,0.0,-0.008764762895081405
translation_g.23549.CDS.743,2.6676324584712458e-11,4.5615175766293004e-34
transcription_TU_g.23549.CDS.743,1.6263035050013154e-11,-1.996447107874903e-33
translation_g.23549.CDS.753,0.0,7.92576577460248e-35
transcription_TU_g.23549.CDS.753,0.0,-0.006869061076431033
translation_g.23549.CDS.760,0.0,1.1865556540766798e-33
transcription_TU_g.23549.CDS.760,0.0,-0.017310542023563386
translation_g.23549.CDS.762,2.9334878273814185e-12,-6.398988558376703e-34
transcription_TU_g.23549.CDS.762,1.788380374664915e-12,5.188958729826925e-34
translation_g.23549.CDS.766,0.0,2.7493003457430093e-34
transcription_TU_g.23549.CDS.766,0.0,-0.009162617344518901
translation_g.23549.CDS.767,0.0,-1.0703054720464756e-33
transcription_TU_g.23549.CDS.767,0.0,-0.014625410011798257
translation_g.23549.CDS.770,1.954503875341988e-15,-4.653113977723403e-34
transcription_TU_g.23549.CDS.770,1.1915496427978373e-15,1.4676538941896642e-33
translation_1051502.3.peg.779,0.0,2.5842343490087722e-34
transcription_TU_1051502.3.peg.779,0.0,-0.025620817369642754
translation_g.23549.CDS.785,0.0,3.577171040227404e-33
transcription_TU_g.23549.CDS.785,0.0,-0.024854080035357242
translation_g.23549.CDS.788,2.3491602931502783e-12,-3.9223872205272156e-33
transcription_TU_g.23549.CDS.788,1.432149172734845e-12,-6.2629525134422665e-34
translation_g.23549.CDS.791,7.25273968961096e-08,5.049250351662129e-34
transcription_TU_g.23549.CDS.791,4.421582118863545e-08,-3.568807884064053e-34
translation_g.23549.CDS.801,0.0,-9.026905919062995e-33
transcription_TU_g.23549.CDS.801,0.0,-0.057767409943238666
translation_1051502.3.peg.806,0.0,6.0114728490685005e-34
transcription_TU_1051502.3.peg.806,0.0,-0.015074487276002151
translation_g.23549.CDS.808,5.72485210577375e-13,-1.043515301337997e-33
transcription_TU_g.23549.CDS.808,3.4901161198831494e-13,8.586869281182379e-34
translation_g.23549.CDS.814,0.0,4.4665341548181225e-35
transcription_TU_g.23549.CDS.814,0.0,-0.013585815067918054
translation_g.23549.CDS.815,0.0,-8.876355892053009e-34
transcription_TU_g.23549.CDS.815,0.0,-0.017655956112741004
translation_g.23549.CDS.821,0.0,4.098216254440361e-34
transcription_TU_g.23549.CDS.821,0.0,-0.01173983549254485
translation_g.23549.CDS.822,0.0,1.295961518421493e-33
transcription_TU_g.23549.CDS.822,0.0,-0.01399053096770386
translation_g.23549.CDS.829,0.0,-0.8118848883072259
transcription_TU_g.23549.CDS.829,0.0,-0.013134344996690915
translation_g.23549.CDS.835,2.065347283660072e-31,-2.8302293642621088e-33
transcription_TU_g.23549.CDS.835,0.0,-0.028789000898681943
translation_g.23549.CDS.841,0.0,1.876770710971014e-33
transcription_TU_g.23549.CDS.841,0.0,16.474529987593222
translation_g.23549.CDS.845,0.0,-1.5962299111272307e-34
transcription_TU_g.23549.CDS.845,0.0,-0.005050709232865593
translation_g.23549.CDS.851,1.443279834583362e-12,-1.7837737970682403e-34
transcription_TU_g.23549.CDS.851,8.798854753123559e-13,4.921571749991291e-34
translation_1051502.3.peg.852,0.0,-3.0821406188786247e-34
transcription_TU_1051502.3.peg.852,0.0,-0.014805352478647263
translation_g.23549.CDS.857,0.0,2.403138062317214e-34
transcription_TU_g.23549.CDS.857,0.0,-0.012696236466336327
translation_g.23549.CDS.858,0.0,-4.405146165460371e-34
transcription_TU_g.23549.CDS.858,0.0,-0.016131709865624153
translation_1051502.3.peg.859,-1.5817284854438052e-58,-6.22282867037448e-33
transcription_TU_1051502.3.peg.859,0.0,113.29809846799087
translation_g.23549.CDS.861,0.0,4.2162309732237264e-34
transcription_TU_g.23549.CDS.861,0.0,-0.006325536765468607
translation_g.23549.CDS.870,0.0,-1.19352096253792e-34
transcription_TU_g.23549.CDS.870,0.0,-0.007172760240270712
translation_g.23549.CDS.872,7.21639917291681e-13,1.3114565245061166e-33
transcription_TU_g.23549.CDS.872,4.3994273765617796e-13,2.4838620276497103e-34
translation_g.23549.CDS.885,1.1787356868860468e-07,-1.849217447325541e-34
transcription_TU_g.23549.CDS.885,7.186079825072627e-08,1.9180459250252232e-34
translation_g.23549.CDS.911,-1.3702736892940313e-30,-1.4745325594186961e-33
transcription_TU_g.23549.CDS.911,0.0,-0.015137521570247519
translation_g.23549.CDS.913,0.0,-2.153764286191369
transcription_TU_g.23549.CDS.913,0.0,-0.03415104780512106
translation_g.23549.CDS.915,0.0,2.6501217026923526e-35
transcription_TU_g.23549.CDS.915,0.0,-0.01189523352900477
translation_g.23549.CDS.916,0.0,-3.7562053394330277e-34
transcription_TU_g.23549.CDS.916,0.0,-0.007256215368369064
translation_g.23549.CDS.927,0.0,-1.4532531559621586e-33
transcription_TU_g.23549.CDS.927,0.0,-0.03261372812562654
translation_g.23549.CDS.937,-3.831708760574443e-64,4.247879881417586e-34
transcription_TU_g.23549.CDS.937,0.0,-0.02444406976034128
translation_g.23549.CDS.942,1.954503875341988e-15,-1.568294649094976e-33
transcription_TU_g.23549.CDS.942,1.1915496427978373e-15,-9.613228804731988e-34
translation_g.23549.CDS.945,1.371116063127337e-57,-4.103053193034732e-34
transcription_TU_g.23549.CDS.945,0.0,-0.007400818203852564
translation_g.23549.CDS.948,5.325711642044677e-11,2.03877715982592e-34
transcription_TU_g.23549.CDS.948,3.2467829226546086e-11,-4.264176802995514e-34
translation_g.23549.CDS.951,0.0,-1.367707685709194e-33
transcription_TU_g.23549.CDS.951,0.0,-0.025692544350096647
translation_g.23549.CDS.955,0.0,6.265573515513932e-34
transcription_TU_g.23549.CDS.955,0.0,-0.014206436742428783
translation_1051502.3.peg.956,-2.695717122702924e-59,5.3479884392834676e-33
transcription_TU_1051502.3.peg.956,0.0,9.817641796768632
translation_g.23549.CDS.958,6.948506726164659e-13,-1.7304517334327823e-35
transcription_TU_g.23549.CDS.958,4.236108616613089e-13,-1.154235383485437e-34
translation_g.23549.CDS.964,0.0,3.6121231536114963e-35
transcription_TU_g.23549.CDS.964,0.0,-0.003063386078186619
translation_g.23549.CDS.967,1.3830883705263094e-26,6.246671892728608e-34
transcription_TU_g.23549.CDS.967,0.0,-0.014911320656071664
translation_g.23549.CDS.972,0.0,1.9809935587335637e-33
transcription_TU_g.23549.CDS.972,0.0,-0.023866448283105003
translation_1051502.3.peg.976,0.0,-9.6010249775186e-34
transcription_TU_1051502.3.peg.976,0.0,-0.021698858593320627
translation_g.23549.CDS.986,0.0,-2.40676924147839e-33
transcription_TU_g.23549.CDS.986,0.0,-0.018571382155563237
translation_g.23549.CDS.988,0.0,-1.1340132142433814e-34
transcription_TU_g.23549.CDS.988,0.0,-0.0169210266088218
translation_1051502.3.peg.990,2.003626107632604e-12,-3.192678278499449e-34
transcription_TU_1051502.3.peg.990,1.2214966687811314e-12,7.793070800664793e-34
translation_g.23549.CDS.992,0.0,1.8315604086352107e-34
transcription_TU_g.23549.CDS.992,0.0,-0.012313758093867146
translation_1051502.3.peg.992,-2.437341027914693e-52,-7.5203647688047624e-34
transcription_TU_1051502.3.peg.992,0.0,-0.01573991612115752
translation_g.23549.CDS.993,0.0,3.382070015949065e-34
transcription_TU_g.23549.CDS.993,0.0,-0.014608768577302129
translation_g.23549.CDS.994,0.0,1.963293394487422e-33
transcription_TU_g.23549.CDS.994,0.0,-0.024107510733830557
translation_g.23549.CDS.998,3.8283922467226614e-27,8.870631646999657e-34
transcription_TU_g.23549.CDS.998,0.0,0.007302168617153127
translation_g.23549.CDS.1013,0.0,1.0644796700490926e-34
transcription_TU_g.23549.CDS.1013,0.0,-0.009506681396352884
translation_g.23549.CDS.1029,0.0,2.83163685398557e-34
transcription_TU_g.23549.CDS.1029,0.0,-0.010232874018852915
translation_g.23549.CDS.1030,0.0,-1.3606297938308468e-33
transcription_TU_g.23549.CDS.1030,0.0,3.347524089597036e-34
translation_g.23549.CDS.1031,3.997532013487764e-12,2.019580613707042e-33
transcription_TU_g.23549.CDS.1031,2.4370674844074265e-12,6.503664307641092e-34
translation_1051502.3.peg.1052,-8.464130407226077e-58,3.870644299323727e-33
transcription_TU_1051502.3.peg.1052,0.0,22.419472687342903
translation_1051502.3.peg.1053,-7.262769962329472e-58,-9.91730801143752e-34
transcription_TU_1051502.3.peg.1053,0.0,-0.024970183775334796
translation_g.23549.CDS.1054,0.0,6.606710241179663e-34
transcription_TU_g.23549.CDS.1054,0.0,-0.020875798036270203
translation_1051502.3.peg.1054,-2.1904107242645366e-59,-1.7936910943647574e-32
transcription_TU_1051502.3.peg.1054,0.0,62.03523163612846
translation_1051502.3.peg.1055,-8.725881089315052e-58,4.921835414101723e-34
transcription_TU_1051502.3.peg.1055,0.0,-0.019254048114189792
translation_1051502.3.peg.1057,0.0,-4.032423466650651e-34
transcription_TU_1051502.3.peg.1057,0.0,-0.016378638789878178
translation_g.23549.CDS.1058,0.0,-1.224586356472943e-33
transcription_TU_g.23549.CDS.1058,0.0,-0.021290887489073037
translation_g.23549.CDS.1062,0.0,-1.2875558771460186e-33
transcription_TU_g.23549.CDS.1062,0.0,-0.019836499244419985
translation_g.23549.CDS.1075,3.807896810301055e-11,1.5743960445890934e-32
transcription_TU_g.23549.CDS.1075,2.3214577066680592e-11,1.0071152824830545e-33
translation_g.23549.CDS.1080,0.0,1.015748840385897e-34
transcription_TU_g.23549.CDS.1080,0.0,0.19698821114744586
translation_g.23549.CDS.1082,0.0,-9.836878768836593e-34
transcription_TU_g.23549.CDS.1082,0.0,-0.015902977215103198
translation_g.23549.CDS.1083,0.0,5.155595052924345e-34
transcription_TU_g.23549.CDS.1083,0.0,3.3703885344285864e-35
translation_g.23549.CDS.1085,0.0,4.321989081114244e-34
transcription_TU_g.23549.CDS.1085,0.0,-0.006192327618099043
translation_g.23549.CDS.1090,0.0,-2.458786095590002e-33
transcription_TU_g.23549.CDS.1090,0.0,-1.979044724864223e-34
translation_g.23549.CDS.1093,0.0,1.2837786676125867e-33
transcription_TU_g.23549.CDS.1093,0.0,0.02715313107906212
translation_g.23549.CDS.1094,2.566282696960222e-11,1.519235820033315e-34
transcription_TU_g.23549.CDS.1094,1.564516330440213e-11,-1.6820715768322065e-33
translation_g.23549.CDS.1099,0.0,-1.1969368921266754e-32
transcription_TU_g.23549.CDS.1099,0.0,43.964885509791515
translation_g.23549.CDS.1102,2.0450501892643188e-36,1.601154467098861e-32
transcription_TU_g.23549.CDS.1102,0.0,57.42226269631191
translation_g.23549.CDS.1111,0.0,-1.8764900514791888e-35
transcription_TU_g.23549.CDS.1111,0.0,-0.0022400030820862436
translation_g.23549.CDS.1119,-3.9486113074004284e-39,9.331851416202463e-34
transcription_TU_g.23549.CDS.1119,0.0,-0.00999839584807247
translation_g.23549.CDS.1124,0.0,-1.5058502810869269e-33
transcription_TU_g.23549.CDS.1124,0.0,-0.02084862659001279
translation_g.23549.CDS.1126,0.0,-3.213537156048354e-34
transcription_TU_g.23549.CDS.1126,0.0,-0.020987733333484443
translation_g.23549.CDS.1130,-5.1924879408716286e-31,-8.036069263081043e-34
transcription_TU_g.23549.CDS.1130,0.0,-0.02308304327967886
translation_g.23549.CDS.1136,0.0,2.9927685000161982e-33
transcription_TU_g.23549.CDS.1136,0.0,-0.07297166763318494
translation_g.23549.CDS.1140,0.0,-2.252773124333616e-34
transcription_TU_g.23549.CDS.1140,0.0,5.376955276219676e-34
translation_g.23549.CDS.1143,-2.695717122702924e-59,2.182454098399672e-33
transcription_TU_g.23549.CDS.1143,0.0,1.4081342011070996
translation_g.23549.CDS.1145,0.0,-2.9282465252266103e-34
transcription_TU_g.23549.CDS.1145,0.0,-0.013874409677253213
